Time,Open,High,Low,Close,Volume
09:15:00,5539.5,5593.5,5521.0,5537.5,0
09:20:00,5536.5,5556.5,5508.0,5553.0,28948
09:25:00,5552.5,5563.5,5540.5,5549.0,13357
09:30:00,5546.0,5555.0,5541.0,5551.5,10417
09:35:00,5550.0,5550.0,5527.0,5527.5,7685
09:40:00,5523.0,5547.0,5518.5,5542.0,7430
09:45:00,5545.0,5547.5,5531.5,5535.0,7932
09:50:00,5530.5,5535.0,5522.0,5528.0,5956
09:55:00,5525.5,5535.0,5525.0,5530.5,2308
10:00:00,5530.0,5531.0,5526.0,5526.0,4212
10:05:00,5526.0,5533.0,5522.5,5522.5,4575
10:10:00,5525.5,5525.5,5519.5,5520.5,4207
10:15:00,5521.0,5524.0,5515.5,5516.0,4478
10:20:00,5517.0,5517.0,5487.5,5489.0,9017
10:25:00,5490.5,5493.0,5474.0,5475.0,9232
10:30:00,5476.0,5515.0,5462.5,5514.5,13671
10:35:00,5515.0,5567.0,5508.0,5522.0,46310
10:40:00,5522.0,5603.0,5522.0,5603.0,82985
10:45:00,5603.0,5614.5,5588.0,5599.0,53022
10:50:00,5600.0,5629.5,5591.0,5613.0,63799
10:55:00,5613.0,5626.5,5606.5,5609.0,24670
11:00:00,5609.0,5610.0,5597.0,5604.0,12417
11:05:00,5605.0,5605.0,5557.5,5570.0,37323
11:10:00,5572.5,5603.5,5549.5,5597.5,30604
11:15:00,5600.0,5600.0,5572.0,5575.0,7198
11:20:00,5575.0,5577.0,5561.0,5569.5,7070
11:25:00,5568.0,5571.5,5555.0,5556.0,5688
11:30:00,5557.0,5567.0,5549.5,5567.0,7763
11:35:00,5567.0,5579.5,5557.0,5576.5,7474
11:40:00,5576.5,5613.0,5576.5,5606.0,44554
11:45:00,5606.0,5610.0,5591.5,5597.0,7197
11:50:00,5598.0,5600.0,5589.0,5599.5,7038
11:55:00,5599.5,5600.0,5595.0,5599.0,9941
12:00:00,5599.0,5610.0,5597.5,5606.0,24187
12:05:00,5606.0,5620.0,5604.0,5608.5,23780
12:10:00,5607.0,5611.0,5604.0,5605.0,9403
12:15:00,5603.0,5604.0,5595.0,5596.0,8506
12:20:00,5597.0,5600.5,5595.5,5598.0,5877
12:25:00,5597.0,5600.0,5594.5,5600.0,8885
12:30:00,5597.5,5598.0,5574.5,5577.0,7064
12:35:00,5576.0,5589.5,5576.0,5583.0,7220
12:40:00,5582.0,5587.0,5580.0,5581.5,2535
12:45:00,5581.5,5586.0,5577.5,5585.0,4642
12:50:00,5585.5,5589.5,5582.0,5588.5,2629
12:55:00,5587.5,5592.0,5585.5,5586.5,4002
13:00:00,5585.5,5592.0,5572.0,5575.0,7839
13:05:00,5573.5,5583.0,5573.0,5581.5,2055
13:10:00,5580.5,5583.5,5579.0,5583.5,1932
13:15:00,5581.5,5586.5,5581.5,5584.5,2310
13:20:00,5583.5,5587.0,5580.0,5584.5,2162
13:25:00,5584.0,5584.0,5578.0,5582.5,3680
13:30:00,5581.5,5584.5,5578.0,5582.5,2378
13:35:00,5583.5,5585.0,5570.5,5573.0,3029
13:40:00,5572.5,5574.0,5567.5,5569.5,2861
13:45:00,5570.0,5573.0,5562.0,5563.5,3872
13:50:00,5563.5,5565.0,5555.0,5560.0,3787
13:55:00,5561.0,5571.5,5558.5,5562.0,4660
14:00:00,5561.0,5565.5,5557.5,5564.0,4584
14:05:00,5563.5,5572.0,5561.5,5565.0,7416
14:10:00,5565.0,5565.5,5551.5,5558.0,6315
14:15:00,5558.0,5562.5,5554.5,5555.0,8462
14:20:00,5555.0,5555.0,5544.5,5545.5,7806
14:25:00,5546.5,5546.5,5525.0,5532.0,6074
14:30:00,5534.5,5541.0,5530.5,5534.0,3130
14:35:00,5533.0,5540.0,5524.0,5527.5,6213
14:40:00,5524.0,5532.0,5524.0,5531.0,4644
14:45:00,5531.5,5531.5,5525.5,5527.0,2707
14:50:00,5527.0,5528.5,5505.0,5516.5,9893
14:55:00,5515.5,5518.0,5502.0,5506.0,5314
15:00:00,5510.5,5540.5,5509.0,5537.0,13402
15:05:00,5537.5,5543.0,5532.0,5542.5,9111
15:10:00,5542.0,5550.0,5537.5,5537.5,12973
15:15:00,5541.0,5545.5,5539.0,5540.0,12440
15:20:00,5543.0,5546.5,5536.0,5537.0,13074
15:25:00,5536.5,5543.5,5526.5,5534.0,9195
