Time,Open,High,Low,Close,Volume
09:15:00,6351.0,6351.0,6254.5,6273.5,0
09:20:00,6276.0,6279.5,6260.5,6262.5,14549
09:25:00,6261.0,6261.0,6234.0,6234.0,15367
09:30:00,6234.5,6261.0,6223.5,6245.0,19798
09:35:00,6246.0,6259.0,6238.0,6250.5,12441
09:40:00,6249.0,6252.0,6238.0,6238.0,8921
09:45:00,6235.0,6236.5,6230.0,6233.0,11296
09:50:00,6230.5,6234.0,6222.0,6226.5,9846
09:55:00,6226.0,6232.0,6225.0,6229.5,6197
10:00:00,6227.0,6228.0,6216.5,6219.0,10284
10:05:00,6218.5,6229.0,6217.5,6225.5,7627
10:10:00,6224.0,6236.0,6224.0,6231.0,6324
10:15:00,6231.0,6237.5,6230.5,6233.0,7575
10:20:00,6233.0,6243.0,6233.0,6240.0,6237
10:25:00,6244.5,6245.0,6230.0,6234.0,8993
10:30:00,6234.0,6238.0,6230.0,6237.0,5191
10:35:00,6237.0,6241.0,6231.0,6234.0,8898
10:40:00,6233.5,6234.0,6230.5,6230.5,4602
10:45:00,6230.5,6237.0,6230.0,6231.5,6354
10:50:00,6231.0,6232.5,6227.5,6231.0,7005
10:55:00,6230.0,6230.0,6227.0,6227.0,5205
11:00:00,6227.5,6228.0,6221.0,6223.0,6700
11:05:00,6223.0,6225.0,6215.0,6215.5,7459
11:10:00,6215.0,6221.0,6215.0,6218.0,7846
11:15:00,6218.0,6219.5,6216.0,6216.0,5322
11:20:00,6215.5,6220.0,6215.0,6217.0,5536
11:25:00,6215.5,6220.0,6215.0,6217.5,4390
11:30:00,6216.5,6225.0,6215.5,6215.5,6904
11:35:00,6215.5,6215.5,6210.0,6210.5,8317
11:40:00,6212.0,6214.0,6206.5,6206.5,6171
11:45:00,6207.0,6207.5,6195.0,6203.0,10327
11:50:00,6204.0,6204.0,6195.0,6200.0,7899
11:55:00,6200.0,6200.0,6192.0,6195.5,6157
12:00:00,6195.0,6198.0,6195.0,6198.0,2932
12:05:00,6197.5,6198.5,6195.5,6197.5,5645
12:10:00,6197.5,6202.0,6197.5,6199.5,6068
12:15:00,6200.0,6200.0,6195.5,6198.0,6319
12:20:00,6198.0,6200.5,6198.0,6200.0,4474
12:25:00,6199.0,6201.5,6194.0,6194.0,7207
12:30:00,6195.0,6196.0,6191.5,6193.0,5950
12:35:00,6193.0,6193.5,6181.0,6183.0,8495
12:40:00,6181.5,6190.0,6180.5,6183.5,4877
12:45:00,6185.0,6185.0,6181.5,6184.0,4217
12:50:00,6183.0,6193.0,6182.0,6190.0,6797
12:55:00,6189.0,6194.0,6189.0,6191.5,6960
13:00:00,6191.5,6192.0,6187.5,6191.0,5859
13:05:00,6191.0,6197.5,6185.0,6196.0,8714
13:10:00,6195.0,6198.5,6193.0,6194.5,6094
13:15:00,6194.0,6198.0,6191.0,6197.0,6048
13:20:00,6195.0,6196.0,6186.0,6190.5,8018
13:25:00,6191.0,6191.0,6177.0,6187.0,7477
13:30:00,6187.0,6188.0,6167.5,6174.0,18084
13:35:00,6175.5,6180.0,6174.0,6177.5,4792
13:40:00,6176.5,6185.0,6174.0,6179.0,15896
13:45:00,6178.0,6180.0,6174.0,6180.0,4265
13:50:00,6180.0,6182.5,6178.0,6178.0,7244
13:55:00,6178.0,6180.0,6174.0,6177.0,4805
14:00:00,6177.0,6177.0,6169.0,6175.0,5605
14:05:00,6173.5,6178.0,6172.0,6178.0,3962
14:10:00,6178.0,6179.0,6172.0,6172.0,5705
14:15:00,6174.0,6174.0,6165.5,6170.0,4589
14:20:00,6170.0,6170.0,6158.0,6164.0,6493
14:25:00,6164.0,6169.5,6160.5,6167.0,5479
14:30:00,6166.5,6167.5,6152.5,6155.0,7773
14:35:00,6155.5,6159.0,6150.0,6150.0,8690
14:40:00,6150.0,6151.5,6148.0,6149.0,5579
14:45:00,6150.0,6154.5,6145.0,6150.0,14096
14:50:00,6149.5,6160.0,6149.5,6156.5,13033
14:55:00,6160.0,6161.5,6148.5,6153.5,18069
15:00:00,6158.0,6170.0,6157.0,6163.5,19762
15:05:00,6165.0,6172.5,6164.5,6168.0,22713
15:10:00,6168.0,6173.5,6165.5,6165.5,22571
15:15:00,6165.5,6171.0,6163.0,6167.0,25287
15:20:00,6168.0,6171.5,6164.0,6169.0,26636
15:25:00,6169.0,6172.5,6150.0,6167.0,0
