Time,Open,High,Low,Close,Volume
09:15:00,6125.0,6174.0,6125.0,6165.5,0
09:20:00,6165.5,6181.0,6162.0,6177.0,8610
09:25:00,6173.5,6180.0,6169.0,6178.5,6768
09:30:00,6178.0,6187.0,6170.0,6185.0,8662
09:35:00,6183.0,6199.0,6177.0,6183.5,15998
09:40:00,6181.0,6185.5,6173.0,6175.0,11219
09:45:00,6175.5,6179.5,6172.0,6179.0,6812
09:50:00,6177.0,6185.5,6174.5,6175.0,21270
09:55:00,6174.0,6177.0,6174.0,6175.0,5925
10:00:00,6175.0,6180.0,6174.0,6176.0,2598
10:05:00,6175.5,6176.0,6171.5,6174.5,2829
10:10:00,6175.0,6182.5,6170.0,6174.0,5497
10:15:00,6173.5,6175.0,6173.0,6174.0,2368
10:20:00,6174.0,6175.0,6161.0,6161.0,6979
10:25:00,6161.0,6163.0,6152.0,6163.0,5658
10:30:00,6162.0,6165.0,6160.0,6163.5,2425
10:35:00,6166.5,6168.0,6163.5,6165.0,2435
10:40:00,6168.0,6168.0,6158.0,6158.5,2324
10:45:00,6159.5,6164.5,6155.0,6159.0,2033
10:50:00,6158.0,6162.0,6154.0,6156.0,1817
10:55:00,6156.5,6158.5,6153.0,6154.5,1464
11:00:00,6153.5,6158.0,6151.0,6152.0,1794
11:05:00,6152.0,6156.0,6150.5,6152.0,2966
11:10:00,6152.0,6152.0,6143.0,6144.5,2432
11:15:00,6147.0,6153.0,6145.0,6147.0,2392
11:20:00,6146.0,6151.5,6145.0,6150.0,4482
11:25:00,6150.0,6150.0,6143.5,6144.0,1274
11:30:00,6144.0,6149.5,6141.5,6149.5,3187
11:35:00,6149.0,6150.0,6144.5,6145.0,1652
11:40:00,6145.0,6145.5,6143.0,6145.0,1257
11:45:00,6145.0,6145.5,6140.5,6142.5,1330
11:50:00,6143.5,6143.5,6137.5,6139.5,3667
11:55:00,6139.0,6139.0,6123.0,6124.0,5715
12:00:00,6123.0,6127.5,6122.0,6125.0,2943
12:05:00,6123.5,6125.0,6120.0,6120.5,3031
12:10:00,6121.0,6122.5,6117.0,6119.0,2557
12:15:00,6120.0,6120.0,6112.0,6112.0,1763
12:20:00,6111.5,6112.0,6098.0,6106.0,11153
12:25:00,6106.0,6109.0,6099.0,6105.0,3170
12:30:00,6104.0,6124.0,6104.0,6114.5,3526
12:35:00,6115.0,6116.0,6109.0,6110.0,2333
12:40:00,6110.0,6118.0,6108.0,6114.5,1958
12:45:00,6113.0,6116.0,6112.5,6114.5,5248
12:50:00,6114.0,6115.5,6109.5,6111.0,10314
12:55:00,6110.0,6115.0,6110.0,6114.0,2485
13:00:00,6114.5,6115.0,6106.5,6107.0,3869
13:05:00,6107.0,6118.0,6107.0,6115.0,2066
13:10:00,6113.5,6115.0,6102.5,6104.0,2236
13:15:00,6103.0,6117.0,6100.0,6116.0,3013
13:20:00,6116.5,6117.0,6107.0,6107.5,1442
13:25:00,6107.5,6109.0,6104.5,6107.0,1061
13:30:00,6105.0,6109.5,6102.5,6108.5,1006
13:35:00,6110.0,6110.0,6106.0,6108.5,1313
13:40:00,6107.0,6108.5,6104.0,6106.0,841
13:45:00,6105.0,6111.0,6104.5,6110.5,2066
13:50:00,6110.5,6114.5,6108.0,6112.5,890
13:55:00,6113.0,6125.0,6113.0,6125.0,4090
14:00:00,6125.0,6130.0,6123.0,6130.0,2585
14:05:00,6130.0,6138.0,6129.5,6133.0,2581
14:10:00,6133.0,6137.0,6127.5,6127.5,1703
14:15:00,6130.0,6132.5,6128.0,6132.0,1216
14:20:00,6133.0,6143.0,6132.0,6141.5,2878
14:25:00,6141.5,6145.0,6140.0,6141.5,1864
14:30:00,6141.0,6146.0,6140.0,6145.5,2486
14:35:00,6146.0,6156.0,6142.0,6153.0,5170
14:40:00,6153.5,6163.5,6150.5,6152.0,5711
14:45:00,6150.5,6160.0,6150.0,6156.0,2549
14:50:00,6156.0,6158.0,6151.0,6154.0,1899
14:55:00,6153.5,6154.5,6150.0,6152.0,1266
15:00:00,6152.5,6159.0,6147.5,6149.0,7139
15:05:00,6149.0,6150.0,6149.0,6150.0,5289
15:10:00,6150.0,6153.5,6147.5,6152.0,8760
15:15:00,6152.5,6156.0,6149.5,6150.0,9640
15:20:00,6149.5,6150.5,6149.5,6149.5,12364
15:25:00,6150.0,6154.0,6145.0,6154.0,23535
