Time,Open,High,Low,Close,Volume
09:15:00,6240.0,6295.0,6240.0,6291.5,0
09:20:00,6295.0,6306.5,6281.0,6303.0,33883
09:25:00,6301.0,6315.0,6298.0,6304.5,31219
09:30:00,6307.0,6335.0,6305.0,6334.0,30684
09:35:00,6330.5,6333.5,6321.5,6327.0,18617
09:40:00,6327.5,6348.0,6320.5,6347.5,26524
09:45:00,6347.5,6351.0,6335.0,6343.0,25023
09:50:00,6343.0,6349.0,6333.5,6334.0,17780
09:55:00,6334.0,6339.0,6326.5,6329.0,13213
10:00:00,6328.0,6333.0,6320.5,6326.5,12765
10:05:00,6324.5,6327.0,6311.5,6312.5,16910
10:10:00,6313.5,6319.0,6312.0,6315.0,14404
10:15:00,6315.5,6322.5,6313.0,6318.0,10949
10:20:00,6319.5,6320.5,6310.5,6317.0,9925
10:25:00,6317.5,6334.0,6317.5,6332.0,9434
10:30:00,6332.0,6336.0,6331.5,6334.5,6633
10:35:00,6335.0,6338.5,6332.5,6335.0,8480
10:40:00,6335.5,6336.0,6330.0,6334.5,5194
10:45:00,6335.0,6336.5,6333.0,6333.0,7550
10:50:00,6333.0,6334.5,6322.5,6324.0,7997
10:55:00,6324.0,6328.0,6320.5,6320.5,6043
11:00:00,6322.5,6328.0,6319.0,6328.0,6818
11:05:00,6328.0,6328.0,6322.5,6325.0,5499
11:10:00,6325.5,6326.0,6320.0,6324.5,4430
11:15:00,6325.0,6326.0,6320.0,6320.0,4443
11:20:00,6321.0,6323.0,6312.0,6317.0,17990
11:25:00,6315.0,6321.5,6307.0,6313.0,10671
11:30:00,6313.0,6316.0,6307.5,6310.0,10367
11:35:00,6310.0,6311.5,6307.5,6308.5,10788
11:40:00,6307.5,6313.5,6301.0,6302.5,15275
11:45:00,6303.0,6305.0,6294.0,6298.0,27936
11:50:00,6298.5,6300.0,6293.0,6293.0,16633
11:55:00,6293.0,6300.0,6293.0,6299.5,9269
12:00:00,6299.5,6317.5,6299.5,6317.0,13251
12:05:00,6316.5,6320.0,6312.0,6320.0,12436
12:10:00,6320.0,6324.5,6314.0,6324.0,12075
12:15:00,6324.0,6324.0,6314.5,6315.0,9832
12:20:00,6314.5,6322.5,6313.5,6320.5,9217
12:25:00,6320.0,6320.5,6314.0,6317.0,3281
12:30:00,6317.0,6319.5,6315.0,6318.5,4034
12:35:00,6320.0,6325.0,6318.5,6325.0,5040
12:40:00,6323.5,6326.5,6318.5,6319.5,5479
12:45:00,6319.5,6320.0,6316.5,6318.0,3638
12:50:00,6318.0,6321.5,6313.5,6317.0,6883
12:55:00,6318.0,6323.5,6316.5,6317.5,5898
13:00:00,6318.0,6320.0,6317.5,6320.0,4645
13:05:00,6320.0,6326.0,6319.5,6323.5,6397
13:10:00,6322.0,6322.0,6318.0,6321.0,4428
13:15:00,6321.5,6326.0,6321.0,6325.0,5261
13:20:00,6325.0,6332.0,6325.0,6331.0,6452
13:25:00,6331.0,6332.0,6324.5,6328.0,4855
13:30:00,6327.0,6331.5,6325.0,6329.0,5786
13:35:00,6327.5,6328.5,6318.5,6322.5,5266
13:40:00,6322.5,6323.0,6313.0,6317.0,7349
13:45:00,6318.0,6324.0,6317.0,6324.0,3778
13:50:00,6323.0,6326.0,6321.0,6325.0,3883
13:55:00,6325.0,6331.5,6325.0,6330.0,6461
14:00:00,6328.0,6333.0,6328.0,6333.0,4125
14:05:00,6333.0,6334.0,6330.5,6332.5,6593
14:10:00,6333.0,6339.5,6332.5,6334.5,7240
14:15:00,6334.5,6336.0,6333.0,6335.0,7933
14:20:00,6336.0,6336.0,6332.5,6333.5,5135
14:25:00,6334.5,6334.5,6333.0,6334.5,3445
14:30:00,6335.0,6340.5,6333.5,6340.0,10271
14:35:00,6339.0,6339.0,6330.0,6333.0,14119
14:40:00,6331.0,6335.0,6327.0,6327.0,6036
14:45:00,6326.5,6334.5,6324.5,6334.0,8718
14:50:00,6333.0,6335.0,6331.0,6335.0,7811
14:55:00,6334.5,6345.0,6334.5,6339.5,18706
15:00:00,6340.0,6341.5,6339.5,6341.5,11343
15:05:00,6340.0,6345.0,6336.0,6338.5,21391
15:10:00,6337.5,6342.0,6335.0,6340.5,21191
15:15:00,6340.5,6344.0,6334.5,6341.0,33288
15:20:00,6340.5,6344.0,6337.5,6342.5,24604
15:25:00,6342.0,6346.0,6336.5,6341.0,16621
