Time,Open,High,Low,Close,Volume
09:15:00,5955.5,5968.0,5932.5,5942.0,0
09:20:00,5942.0,5956.0,5936.0,5947.0,7701
09:25:00,5949.0,5949.5,5938.0,5948.0,9887
09:30:00,5947.5,5947.5,5937.0,5944.5,7870
09:35:00,5947.0,5948.5,5941.0,5942.0,5262
09:40:00,5942.0,5963.0,5942.0,5963.0,6633
09:45:00,5964.0,5972.0,5960.5,5971.5,6142
09:50:00,5971.5,5985.0,5971.5,5976.0,12745
09:55:00,5977.5,5979.5,5961.5,5961.5,9139
10:00:00,5961.5,5962.5,5948.5,5953.5,6800
10:05:00,5954.5,5966.0,5954.5,5960.5,5508
10:10:00,5960.5,5967.5,5958.5,5965.0,5883
10:15:00,5964.5,5965.0,5958.0,5960.0,3988
10:20:00,5959.0,5968.5,5959.0,5963.5,3894
10:25:00,5963.0,5963.5,5963.0,5963.0,1240
10:30:00,5963.0,5963.5,5959.0,5960.5,6181
10:35:00,5960.0,5960.0,5959.5,5960.0,6241
10:40:00,5960.0,5970.0,5959.5,5968.0,6613
10:45:00,5968.0,5974.5,5968.0,5974.0,2707
10:50:00,5974.5,5975.0,5967.5,5968.5,3548
10:55:00,5969.0,5973.0,5955.0,5957.0,5131
11:00:00,5957.0,5957.5,5950.5,5955.0,4548
11:05:00,5955.0,5960.0,5953.5,5956.0,2493
11:10:00,5956.0,5957.0,5952.0,5952.0,1839
11:15:00,5952.0,5952.5,5951.5,5951.5,2431
11:20:00,5951.5,5957.0,5950.5,5955.5,2402
11:25:00,5955.5,5959.5,5952.5,5954.0,2857
11:30:00,5954.0,5956.5,5954.0,5954.0,2371
11:35:00,5954.0,5954.5,5947.0,5947.0,3004
11:40:00,5947.0,5953.5,5947.0,5951.5,2035
11:45:00,5951.5,5959.5,5951.5,5957.5,2835
11:50:00,5957.5,5959.0,5956.0,5956.0,3209
11:55:00,5956.0,5957.5,5954.5,5955.0,1923
12:00:00,5956.0,5956.0,5951.5,5952.5,2232
12:05:00,5954.0,5959.5,5954.0,5958.5,2241
12:10:00,5958.5,5959.5,5957.5,5958.0,2198
12:15:00,5958.0,5960.0,5956.5,5958.0,1853
12:20:00,5958.0,5964.0,5958.0,5963.0,3629
12:25:00,5963.0,5963.0,5942.0,5945.5,9115
12:30:00,5945.5,5946.5,5941.5,5942.0,3020
12:35:00,5942.0,5954.0,5942.0,5944.0,3847
12:40:00,5945.5,5947.0,5941.5,5941.5,3490
12:45:00,5941.5,5945.5,5939.5,5941.0,13529
12:50:00,5942.5,5947.0,5940.5,5947.0,2693
12:55:00,5946.0,5949.0,5945.0,5948.0,2764
13:00:00,5948.0,5948.0,5941.5,5942.0,3781
13:05:00,5942.0,5944.5,5939.5,5939.5,2782
13:10:00,5940.0,5944.0,5939.0,5941.0,3332
13:15:00,5941.0,5943.0,5939.5,5941.0,2738
13:20:00,5941.0,5945.0,5940.0,5943.0,3314
13:25:00,5943.5,5945.0,5940.5,5941.0,6013
13:30:00,5941.0,5945.0,5940.0,5942.0,8921
13:35:00,5942.0,5950.0,5942.0,5946.5,3799
13:40:00,5946.5,5947.5,5943.0,5945.5,2818
13:45:00,5945.5,5949.0,5945.5,5949.0,2527
13:50:00,5949.0,5950.0,5944.0,5944.5,3723
13:55:00,5945.0,5945.0,5941.0,5942.0,3108
14:00:00,5942.5,5948.0,5941.0,5945.0,4588
14:05:00,5945.0,5949.0,5944.0,5945.0,4006
14:10:00,5944.0,5946.5,5944.0,5945.0,2687
14:15:00,5945.0,5946.5,5940.0,5943.0,9940
14:20:00,5943.0,5945.5,5941.5,5945.0,3669
14:25:00,5945.0,5945.5,5941.5,5942.0,2676
14:30:00,5942.0,5946.0,5942.0,5944.5,1742
14:35:00,5944.5,5949.0,5944.5,5946.5,1683
14:40:00,5948.0,5950.5,5946.5,5949.5,3816
14:45:00,5949.5,5950.5,5946.5,5949.5,3487
14:50:00,5949.5,5950.5,5947.5,5948.0,3231
14:55:00,5948.0,5949.5,5945.0,5946.5,3898
15:00:00,5949.0,5950.5,5946.5,5948.0,11995
15:05:00,5947.5,5949.0,5945.0,5948.0,9950
15:10:00,5947.5,5948.5,5943.0,5943.5,10727
15:15:00,5945.0,5946.0,5943.0,5944.5,16192
15:20:00,5943.5,5946.0,5943.5,5944.0,13617
15:25:00,5945.0,5953.0,5934.5,5946.5,12315
