Time,Open,High,Low,Close,Volume
09:15:00,5654.5,5700.0,5652.0,5692.5,206797
09:20:00,5688.0,5720.0,5679.0,5712.0,66848
09:25:00,5712.0,5748.5,5703.0,5727.0,54959
09:30:00,5725.5,5746.5,5717.5,5726.0,42583
09:35:00,5727.0,5727.0,5702.5,5717.5,28890
09:40:00,5717.5,5723.0,5703.0,5712.0,23169
09:45:00,5709.5,5709.5,5678.0,5683.5,22174
09:50:00,5684.0,5690.5,5664.0,5668.5,18415
09:55:00,5667.5,5668.5,5652.0,5661.5,18661
10:00:00,5662.5,5665.0,5650.0,5653.5,14646
10:05:00,5651.0,5666.0,5647.0,5664.5,14227
10:10:00,5664.5,5681.5,5664.5,5675.0,11010
10:15:00,5675.0,5689.5,5666.5,5689.5,8278
10:20:00,5686.5,5690.0,5678.5,5679.0,14840
10:25:00,5680.5,5705.5,5680.5,5699.5,12305
10:30:00,5700.0,5719.5,5697.5,5710.5,9646
10:35:00,5710.5,5712.0,5701.0,5705.5,8290
10:40:00,5705.5,5711.5,5705.0,5711.0,5053
10:45:00,5712.0,5729.5,5712.0,5723.5,18384
10:50:00,5723.5,5723.5,5700.5,5705.5,9444
10:55:00,5705.5,5725.0,5701.5,5725.0,5998
11:00:00,5724.0,5727.5,5708.5,5708.5,14308
11:05:00,5709.0,5710.0,5692.5,5693.0,9611
11:10:00,5695.0,5695.0,5682.5,5688.0,9646
11:15:00,5688.0,5689.0,5680.5,5686.5,5222
11:20:00,5691.0,5699.5,5690.5,5694.0,7300
11:25:00,5696.0,5698.0,5693.0,5695.0,2555
11:30:00,5695.5,5704.0,5695.5,5697.5,4266
11:35:00,5695.5,5701.5,5692.5,5692.5,5351
11:40:00,5693.0,5694.0,5690.0,5693.5,3166
11:45:00,5695.5,5695.5,5689.0,5694.0,4380
11:50:00,5694.0,5715.0,5694.0,5712.0,8003
11:55:00,5712.0,5722.0,5711.0,5715.0,8558
12:00:00,5714.5,5715.0,5709.0,5709.5,3871
12:05:00,5710.0,5724.5,5709.5,5722.0,5552
12:10:00,5722.0,5725.0,5720.0,5722.0,5199
12:15:00,5723.0,5723.5,5719.0,5720.5,7229
12:20:00,5720.5,5726.0,5714.0,5715.0,7160
12:25:00,5717.5,5723.5,5714.0,5722.0,5539
12:30:00,5722.0,5735.5,5722.0,5724.5,9603
12:35:00,5724.0,5764.0,5724.0,5763.0,21095
12:40:00,5763.0,5763.0,5755.5,5760.5,9262
12:45:00,5759.0,5774.0,5757.0,5759.5,8584
12:50:00,5759.5,5760.0,5746.5,5748.5,6935
12:55:00,5748.5,5755.0,5741.0,5748.5,5737
13:00:00,5747.0,5755.5,5742.5,5745.5,6276
13:05:00,5745.0,5747.0,5735.5,5737.0,6850
13:10:00,5737.0,5743.5,5734.0,5741.5,4681
13:15:00,5743.0,5750.0,5737.5,5749.5,6801
13:20:00,5749.0,5755.0,5747.0,5748.5,6692
13:25:00,5748.5,5749.0,5739.0,5741.0,5237
13:30:00,5742.5,5742.5,5731.0,5734.0,6408
13:35:00,5732.5,5740.0,5731.0,5738.0,3770
13:40:00,5739.0,5743.5,5739.0,5740.0,3874
13:45:00,5741.5,5744.0,5740.0,5741.0,3825
13:50:00,5741.0,5745.5,5740.5,5743.0,3892
13:55:00,5743.0,5745.0,5738.0,5742.0,4044
14:00:00,5742.0,5749.5,5738.5,5744.5,8535
14:05:00,5743.5,5747.0,5741.0,5742.5,5617
14:10:00,5742.5,5744.0,5735.0,5735.0,4299
14:15:00,5735.0,5738.0,5731.0,5735.0,4986
14:20:00,5737.0,5737.0,5722.0,5725.0,5081
14:25:00,5723.5,5730.5,5723.0,5729.0,3842
14:30:00,5730.0,5745.0,5730.0,5734.5,3795
14:35:00,5733.5,5739.5,5732.0,5734.5,2898
14:40:00,5732.5,5739.5,5731.0,5733.0,3900
14:45:00,5733.0,5741.0,5728.5,5741.0,3842
14:50:00,5741.0,5745.5,5736.0,5741.5,10535
14:55:00,5742.5,5748.0,5736.5,5741.5,8477
15:00:00,5748.0,5765.0,5744.5,5760.0,15856
15:05:00,5759.0,5759.5,5748.5,5758.0,10471
15:10:00,5758.0,5761.5,5746.5,5746.5,16551
15:15:00,5746.0,5754.0,5743.5,5745.5,24171
15:20:00,5745.5,5747.5,5734.0,5737.0,18970
15:25:00,5736.0,5741.0,5731.5,5740.0,9324
