Time,Open,High,Low,Close,Volume
09:15:00,6111.0,6162.5,6088.0,6089.0,48490
09:20:00,6089.5,6100.0,6075.0,6095.5,29549
09:25:00,6097.0,6098.0,6071.5,6072.5,16453
09:30:00,6072.5,6080.0,6062.5,6067.0,27671
09:35:00,6065.5,6093.0,6065.5,6074.0,20719
09:40:00,6073.0,6074.0,6024.0,6036.5,32266
09:45:00,6038.0,6053.0,6024.5,6053.0,14757
09:50:00,6042.5,6042.5,6015.0,6016.5,14800
09:55:00,6016.5,6021.5,5990.5,5990.5,17614
10:00:00,5991.0,6003.0,5979.0,5983.5,19647
10:05:00,5982.0,6018.5,5975.5,6002.5,31449
10:10:00,6000.0,6040.0,6000.0,6036.0,14630
10:15:00,6033.5,6042.5,6023.0,6040.0,14367
10:20:00,6054.0,6077.5,6054.0,6066.0,17330
10:25:00,6067.5,6070.0,6051.0,6053.0,11035
10:30:00,6051.5,6062.5,6017.0,6019.5,31479
10:35:00,6020.0,6030.0,6009.0,6010.5,10426
10:40:00,6010.5,6010.5,5966.0,5983.0,20981
10:45:00,5986.0,5997.5,5986.0,5992.0,8208
10:50:00,5992.0,5998.0,5976.5,5989.0,10663
10:55:00,5988.0,5993.0,5976.0,5979.0,10364
11:00:00,5979.5,5999.0,5979.0,5987.0,14607
11:05:00,5986.5,5997.0,5986.5,5994.5,10683
11:10:00,5993.5,6006.5,5991.5,6004.5,9742
11:15:00,6005.5,6011.5,5982.5,5995.5,12177
11:20:00,5996.0,5998.5,5986.0,5992.0,8767
11:25:00,5992.5,5999.0,5992.0,5995.0,5320
11:30:00,5995.5,5998.0,5986.5,5995.5,6973
11:35:00,5995.5,5995.5,5985.5,5986.5,6624
11:40:00,5988.0,5989.5,5982.5,5985.5,7001
11:45:00,5985.0,5999.0,5985.0,5999.0,6468
11:50:00,5998.5,5999.5,5993.0,5998.0,6706
11:55:00,5998.0,5999.0,5981.5,5986.0,9336
12:00:00,5985.5,5999.5,5983.0,5998.0,6037
12:05:00,5997.5,6020.0,5997.0,6020.0,11947
12:10:00,6019.5,6026.5,6013.0,6026.5,20515
12:15:00,6025.5,6028.0,6006.5,6009.5,12201
12:20:00,6009.0,6027.5,6009.0,6021.5,11578
12:25:00,6024.5,6025.0,6011.5,6020.0,10918
12:30:00,6020.0,6028.5,6020.0,6026.5,9290
12:35:00,6026.5,6032.5,6026.0,6028.0,11283
12:40:00,6029.0,6039.5,6027.5,6039.5,11561
12:45:00,6039.5,6041.0,6030.0,6036.5,11969
12:50:00,6036.5,6038.0,6025.5,6038.0,11175
12:55:00,6038.0,6038.0,6023.5,6029.0,13308
13:00:00,6026.0,6031.0,6022.0,6026.0,11434
13:05:00,6026.5,6030.0,6019.5,6019.5,10134
13:10:00,6019.0,6034.5,6018.0,6029.5,18746
13:15:00,6030.0,6030.5,6018.0,6029.0,12623
13:20:00,6029.0,6032.0,6023.0,6028.0,13619
13:25:00,6027.5,6040.5,6027.0,6037.5,11123
13:30:00,6037.5,6050.0,6034.5,6046.5,13825
13:35:00,6045.5,6048.5,6041.5,6044.5,10861
13:40:00,6044.5,6056.0,6044.5,6051.5,14847
13:45:00,6050.0,6051.5,6035.5,6040.5,13868
13:50:00,6040.0,6044.0,6038.0,6041.0,8548
13:55:00,6041.0,6045.0,6038.0,6042.5,11820
14:00:00,6042.5,6044.5,6038.0,6038.0,9969
14:05:00,6040.0,6044.5,6037.0,6041.5,10429
14:10:00,6042.0,6044.5,6036.0,6036.5,11497
14:15:00,6036.5,6038.0,6022.0,6024.5,15941
14:20:00,6024.5,6024.5,6010.0,6015.0,13622
14:25:00,6015.0,6020.5,6010.0,6017.0,8203
14:30:00,6167.0,6167.0,5987.0,5987.0,18083
14:35:00,5988.0,5994.0,5981.5,5993.5,10479
14:40:00,5994.5,5995.5,5987.0,5995.0,13018
14:45:00,5994.5,5998.5,5993.5,5996.5,8750
14:50:00,5996.0,5996.0,5984.5,5988.5,11352
14:55:00,5988.0,5990.0,5974.0,5989.0,15589
15:00:00,5991.5,5998.0,5985.0,5997.0,41080
15:05:00,5997.5,6007.0,5996.5,6002.0,30819
15:10:00,6002.0,6002.0,5995.5,5999.5,37428
15:15:00,5999.5,6009.5,5998.5,6003.5,39412
15:20:00,6003.0,6010.0,6000.0,6000.0,46840
15:25:00,6000.5,6005.0,5990.5,6000.0,23668
