Time,Open,High,Low,Close,Volume
09:15:00,6335.0,6335.0,6289.5,6297.0,0
09:20:00,6297.0,6307.0,6290.5,6299.5,21662
09:25:00,6297.0,6308.5,6296.0,6298.0,13040
09:30:00,6296.5,6309.5,6285.0,6306.5,21620
09:35:00,6304.5,6322.5,6304.0,6313.0,24856
09:40:00,6314.0,6314.0,6292.0,6292.5,13874
09:45:00,6292.5,6300.0,6291.0,6296.5,6996
09:50:00,6296.5,6300.0,6292.5,6298.5,7267
09:55:00,6298.0,6300.0,6290.0,6292.0,14151
10:00:00,6292.0,6299.0,6290.5,6299.0,4030
10:05:00,6299.0,6300.0,6293.0,6300.0,4783
10:10:00,6300.0,6300.0,6279.0,6279.0,16429
10:15:00,6280.0,6280.5,6275.0,6280.5,7959
10:20:00,6282.0,6286.0,6280.5,6283.5,9141
10:25:00,6283.5,6291.0,6279.0,6280.0,8111
10:30:00,6280.0,6285.0,6279.5,6284.0,5705
10:35:00,6283.5,6284.0,6271.0,6272.0,12116
10:40:00,6271.0,6271.0,6261.5,6265.5,16426
10:45:00,6264.5,6269.5,6262.5,6266.5,8905
10:50:00,6266.5,6271.0,6266.5,6271.0,14044
10:55:00,6271.0,6280.0,6270.0,6280.0,6785
11:00:00,6279.0,6280.0,6273.0,6278.5,6980
11:05:00,6280.0,6280.0,6273.5,6274.0,6594
11:10:00,6274.5,6278.0,6266.5,6268.5,4646
11:15:00,6268.5,6270.5,6266.0,6270.0,5240
11:20:00,6269.5,6270.0,6262.5,6269.0,3142
11:25:00,6269.5,6271.0,6261.0,6261.0,3423
11:30:00,6261.0,6263.5,6261.0,6262.5,3534
11:35:00,6262.5,6271.0,6261.5,6271.0,4412
11:40:00,6270.5,6271.0,6269.5,6270.5,4488
11:45:00,6270.5,6270.5,6263.5,6264.0,4177
11:50:00,6263.5,6264.0,6263.5,6264.0,3439
11:55:00,6263.5,6264.0,6257.5,6259.5,8507
12:00:00,6260.0,6260.0,6249.5,6249.5,8155
12:05:00,6250.0,6258.5,6247.0,6250.0,9966
12:10:00,6250.0,6256.0,6249.5,6252.5,9731
12:15:00,6252.5,6258.5,6250.5,6258.0,2421
12:20:00,6254.5,6258.5,6254.0,6257.0,3023
12:25:00,6257.0,6257.0,6253.5,6255.0,2442
12:30:00,6254.5,6261.5,6254.5,6260.0,9552
12:35:00,6260.0,6264.5,6259.5,6260.0,11090
12:40:00,6260.0,6264.0,6259.5,6262.5,9398
12:45:00,6262.0,6262.0,6257.0,6260.0,7345
12:50:00,6260.0,6265.5,6259.5,6264.5,12174
12:55:00,6263.5,6264.5,6262.0,6262.5,9936
13:00:00,6264.5,6264.5,6256.5,6259.5,12299
13:05:00,6259.5,6259.5,6248.0,6254.0,6684
13:10:00,6254.0,6254.0,6252.0,6252.0,3235
13:15:00,6252.0,6252.0,6238.5,6238.5,9100
13:20:00,6239.5,6240.0,6235.0,6237.5,11238
13:25:00,6237.5,6240.0,6233.0,6238.0,8308
13:30:00,6237.5,6238.5,6233.0,6233.0,3555
13:35:00,6233.5,6235.0,6231.0,6234.0,9182
13:40:00,6233.5,6234.0,6231.0,6232.0,6410
13:45:00,6232.0,6235.5,6231.0,6235.0,5684
13:50:00,6235.0,6240.0,6233.5,6239.0,10961
13:55:00,6239.0,6257.5,6236.5,6257.5,15133
14:00:00,6257.5,6267.5,6252.5,6264.5,13026
14:05:00,6264.5,6269.5,6260.0,6265.5,9501
14:10:00,6267.0,6274.0,6266.0,6270.0,9794
14:15:00,6270.0,6272.0,6266.0,6266.0,7535
14:20:00,6266.0,6271.0,6260.0,6265.0,11874
14:25:00,6264.5,6273.0,6264.5,6272.5,8654
14:30:00,6272.0,6273.0,6269.0,6272.0,8093
14:35:00,6272.0,6272.0,6266.0,6270.5,6451
14:40:00,6271.0,6273.0,6270.5,6271.0,8777
14:45:00,6270.5,6272.0,6269.5,6271.0,13139
14:50:00,6270.5,6272.0,6261.5,6265.0,15152
14:55:00,6264.5,6267.0,6259.5,6265.5,8521
15:00:00,6266.0,6272.5,6266.0,6271.5,13919
15:05:00,6272.0,6273.5,6270.5,6270.5,14936
15:10:00,6270.0,6271.0,6268.0,6271.0,16826
15:15:00,6270.5,6271.0,6268.5,6271.0,21357
15:20:00,6270.5,6271.0,6267.5,6271.0,24279
15:25:00,6271.0,6280.0,6270.5,6270.5,19509
