Time,Open,High,Low,Close,Volume
09:15:00,5961.0,5970.0,5956.5,5965.0,0
09:20:00,5963.0,5963.0,5941.0,5944.0,11157
09:25:00,5944.0,5945.0,5933.0,5933.0,6640
09:30:00,5931.0,5939.5,5925.5,5937.5,6753
09:35:00,5938.0,5941.5,5929.0,5932.0,5903
09:40:00,5932.5,5936.5,5917.5,5919.0,6488
09:45:00,5919.0,5920.0,5903.5,5904.0,8518
09:50:00,5904.0,5905.5,5892.5,5896.5,6887
09:55:00,5899.0,5899.0,5891.5,5894.0,5862
10:00:00,5894.0,5897.0,5891.0,5893.0,5558
10:05:00,5892.0,5894.5,5888.0,5890.0,3136
10:10:00,5890.0,5890.0,5885.0,5888.0,3054
10:15:00,5888.0,5900.0,5886.5,5892.5,6761
10:20:00,5893.0,5893.0,5879.5,5880.0,3871
10:25:00,5878.0,5879.0,5870.0,5870.0,6530
10:30:00,5871.5,5878.5,5870.0,5876.5,3698
10:35:00,5877.5,5877.5,5862.5,5865.0,4046
10:40:00,5864.0,5864.0,5846.5,5853.5,8633
10:45:00,5851.0,5855.0,5848.0,5851.0,4955
10:50:00,5849.0,5852.5,5842.0,5847.0,5573
10:55:00,5847.0,5849.0,5835.5,5849.0,7096
11:00:00,5849.5,5856.0,5847.0,5849.5,5717
11:05:00,5849.5,5857.5,5847.5,5855.0,3453
11:10:00,5855.0,5856.0,5841.0,5845.5,6383
11:15:00,5843.5,5846.5,5830.0,5830.0,8766
11:20:00,5830.5,5833.0,5824.0,5826.0,10936
11:25:00,5828.0,5837.5,5826.0,5836.5,5062
11:30:00,5835.0,5838.0,5812.0,5812.0,6651
11:35:00,5812.5,5827.5,5812.5,5825.0,5540
11:40:00,5826.0,5826.0,5818.0,5821.0,3984
11:45:00,5820.5,5822.5,5816.0,5817.5,4236
11:50:00,5818.0,5825.5,5817.0,5824.5,2685
11:55:00,5825.0,5825.0,5815.0,5818.0,5896
12:00:00,5817.0,5820.0,5815.0,5819.0,3826
12:05:00,5817.5,5820.0,5815.0,5820.0,2504
12:10:00,5819.5,5819.5,5806.5,5810.0,6662
12:15:00,5810.0,5814.5,5805.0,5805.5,4627
12:20:00,5806.0,5818.0,5801.5,5803.0,6747
12:25:00,5803.0,5803.0,5782.0,5783.5,10163
12:30:00,5785.0,5799.0,5783.5,5796.5,8039
12:35:00,5796.0,5811.5,5795.5,5810.0,10412
12:40:00,5810.5,5811.0,5805.0,5806.0,4529
12:45:00,5805.0,5807.5,5800.5,5802.0,5232
12:50:00,5802.0,5820.0,5801.5,5819.0,10460
12:55:00,5819.0,5825.0,5819.0,5820.5,7318
13:00:00,5821.0,5824.0,5819.0,5821.0,6242
13:05:00,5822.0,5824.5,5818.5,5819.0,6872
13:10:00,5819.0,5821.0,5818.5,5819.0,4544
13:15:00,5819.5,5822.0,5818.5,5820.0,5549
13:20:00,5820.0,5824.0,5819.0,5820.0,4206
13:25:00,5820.0,5830.0,5819.0,5828.0,5711
13:30:00,5828.0,5829.5,5820.0,5823.5,4336
13:35:00,5823.5,5823.5,5819.0,5822.5,4393
13:40:00,5822.5,5822.5,5809.0,5813.0,10848
13:45:00,5812.0,5816.5,5811.0,5816.0,4873
13:50:00,5816.0,5818.0,5813.5,5815.0,4158
13:55:00,5815.0,5816.5,5812.0,5812.5,7973
14:00:00,5812.5,5813.5,5812.0,5812.5,7514
14:05:00,5812.5,5817.0,5812.0,5813.0,8531
14:10:00,5813.0,5813.0,5800.0,5806.5,10424
14:15:00,5806.5,5809.5,5805.5,5806.0,7470
14:20:00,5807.5,5809.0,5801.0,5802.5,11444
14:25:00,5802.0,5804.0,5798.5,5798.5,10090
14:30:00,5798.5,5799.0,5796.5,5798.0,2242
14:35:00,5797.0,5800.0,5796.5,5797.0,5278
14:40:00,5797.0,5802.5,5795.0,5802.0,10491
14:45:00,5802.0,5814.0,5800.0,5812.5,15180
14:50:00,5811.5,5813.5,5808.5,5810.5,6294
14:55:00,5812.5,5819.5,5810.0,5818.0,8795
15:00:00,5819.5,5826.0,5819.0,5824.5,12709
15:05:00,5823.5,5824.5,5816.0,5817.0,9549
15:10:00,5816.0,5816.5,5813.0,5815.0,11749
15:15:00,5815.0,5817.5,5810.5,5817.0,18061
15:20:00,5818.5,5820.0,5812.5,5817.5,16941
15:25:00,5817.5,5818.0,5806.0,5810.0,8436
