Time,Open,High,Low,Close,Volume
09:15:00,5935.0,5997.0,5927.0,5995.0,0
09:20:00,5995.5,6010.0,5984.5,5987.5,66774
09:25:00,5985.5,6000.0,5980.0,5998.0,51332
09:30:00,5999.5,6005.0,5995.0,6003.0,67079
09:35:00,6003.0,6016.0,5997.5,6015.0,53908
09:40:00,6015.0,6015.0,6004.0,6010.0,27102
09:45:00,6010.0,6010.0,6005.0,6010.0,14612
09:50:00,6009.0,6012.5,5994.0,6009.0,40867
09:55:00,6007.5,6011.0,5995.5,6001.5,31767
10:00:00,6002.0,6010.0,6002.0,6006.5,14632
10:05:00,6006.5,6010.0,6005.0,6010.0,12353
10:10:00,6009.5,6010.0,6003.5,6006.0,18876
10:15:00,6005.5,6014.0,6005.5,6012.0,17031
10:20:00,6012.0,6020.0,6009.0,6016.0,31979
10:25:00,6017.0,6019.0,6010.0,6011.0,15031
10:30:00,6011.0,6018.5,6008.5,6018.0,14673
10:35:00,6018.0,6018.5,6009.0,6014.5,12212
10:40:00,6015.0,6019.0,6012.0,6018.0,14316
10:45:00,6017.5,6025.0,6016.5,6024.0,21100
10:50:00,6024.0,6029.5,6016.5,6018.5,31012
10:55:00,6017.0,6029.5,6017.0,6029.0,17476
11:00:00,6028.0,6041.5,6026.0,6031.0,40521
11:05:00,6033.5,6037.5,6022.0,6025.0,20842
11:10:00,6024.0,6030.0,6021.0,6029.0,17244
11:15:00,6028.0,6030.0,6023.0,6025.0,13512
11:20:00,6024.5,6037.5,6024.5,6034.5,12332
11:25:00,6036.5,6039.0,6022.5,6025.0,17857
11:30:00,6025.0,6035.0,6024.5,6034.0,9912
11:35:00,6034.0,6035.0,6024.0,6031.5,17200
11:40:00,6032.0,6033.0,6024.5,6024.5,13172
11:45:00,6025.0,6025.5,6021.5,6025.0,8472
11:50:00,6026.0,6030.0,6021.0,6025.0,10205
11:55:00,6024.5,6030.0,6024.0,6029.0,7626
12:00:00,6028.5,6030.0,6015.5,6022.0,14700
12:05:00,6020.0,6021.5,6009.0,6010.0,17552
12:10:00,6010.0,6017.0,6009.5,6014.0,9177
12:15:00,6014.0,6015.0,6005.0,6010.0,12212
12:20:00,6010.0,6015.0,6005.5,6010.0,10281
12:25:00,6007.5,6013.0,6006.0,6009.0,12671
12:30:00,6008.0,6015.0,6007.5,6013.5,5541
12:35:00,6013.5,6016.5,6010.0,6013.5,9307
12:40:00,6013.5,6013.5,5991.0,5991.5,24566
12:45:00,5993.0,6002.0,5993.0,6000.0,7002
12:50:00,5998.5,6001.0,5997.0,5999.0,9631
12:55:00,5999.0,6005.0,5996.0,6003.5,4315
13:00:00,6005.0,6007.0,5997.5,5997.5,10780
13:05:00,5997.5,6000.0,5996.0,6000.0,3484
13:10:00,5999.5,6000.0,5997.0,5998.5,19097
13:15:00,5998.5,5999.0,5996.0,5997.0,4861
13:20:00,5997.5,6010.0,5997.0,6008.0,7471
13:25:00,6008.0,6008.5,6006.0,6006.5,2328
13:30:00,6006.0,6010.5,6003.0,6010.5,5345
13:35:00,6010.5,6016.0,6010.5,6013.5,14985
13:40:00,6013.5,6014.0,6004.0,6004.5,5605
13:45:00,6005.0,6005.0,6004.0,6004.5,3209
13:50:00,6004.0,6004.5,6003.0,6003.5,3024
13:55:00,6003.5,6004.0,6000.5,6003.0,4025
14:00:00,6003.0,6005.0,6002.0,6004.5,2441
14:05:00,6004.5,6005.0,6004.5,6004.5,2976
14:10:00,6005.0,6007.0,6003.5,6004.0,6928
14:15:00,6003.5,6006.0,6003.0,6005.0,6922
14:20:00,6005.0,6005.0,6004.0,6004.5,1922
14:25:00,6004.5,6005.5,6004.5,6005.0,4327
14:30:00,6005.5,6008.0,6003.5,6003.5,8014
14:35:00,6003.0,6004.0,5998.0,5998.0,6600
14:40:00,5998.5,6000.0,5996.5,5996.5,8262
14:45:00,5996.5,5997.0,5991.5,5992.5,10957
14:50:00,5992.0,5997.5,5989.0,5995.5,19361
14:55:00,5995.5,5998.0,5994.0,5997.0,7156
15:00:00,5997.0,5998.0,5990.0,5992.5,18397
15:05:00,5992.5,6001.5,5991.0,6001.0,14337
15:10:00,6001.0,6003.5,5999.0,5999.0,17200
15:15:00,5999.0,6003.0,5997.5,6001.0,27703
15:20:00,6001.0,6005.0,5997.5,6003.5,22291
15:25:00,6003.0,6008.5,6000.0,6001.0,13565
