Time,Open,High,Low,Close,Volume
09:15:00,5437.0,5464.0,5431.0,5464.0,0
09:20:00,5462.5,5465.0,5450.0,5459.5,8809
09:25:00,5458.0,5474.0,5458.0,5463.0,7863
09:30:00,5462.0,5473.5,5458.0,5464.5,6921
09:35:00,5462.5,5466.0,5458.0,5458.5,4740
09:40:00,5458.5,5461.5,5451.5,5456.0,8723
09:45:00,5456.5,5464.5,5454.0,5463.5,4093
09:50:00,5463.5,5473.0,5462.0,5470.0,5406
09:55:00,5470.0,5489.0,5470.0,5488.0,16664
10:00:00,5486.5,5489.5,5477.0,5479.0,7510
10:05:00,5479.0,5482.5,5471.5,5480.5,9027
10:10:00,5479.0,5487.0,5478.0,5479.0,4135
10:15:00,5480.0,5490.0,5479.0,5487.0,7893
10:20:00,5487.5,5492.0,5481.0,5484.0,5192
10:25:00,5485.5,5485.5,5470.0,5473.0,4588
10:30:00,5475.5,5486.5,5473.5,5486.5,3976
10:35:00,5487.5,5489.5,5480.0,5480.0,3728
10:40:00,5479.5,5482.0,5474.5,5475.0,2956
10:45:00,5475.0,5477.5,5471.0,5472.0,2440
10:50:00,5472.0,5474.5,5472.0,5472.5,1913
10:55:00,5472.5,5477.0,5472.5,5477.0,1956
11:00:00,5477.5,5481.0,5476.0,5481.0,5337
11:05:00,5480.5,5488.0,5480.5,5483.0,3551
11:10:00,5485.0,5485.0,5472.5,5473.5,3472
11:15:00,5474.0,5480.0,5474.0,5477.0,2179
11:20:00,5477.0,5480.0,5476.0,5477.0,2846
11:25:00,5477.5,5485.5,5477.0,5485.5,4222
11:30:00,5485.5,5485.5,5480.5,5484.0,2635
11:35:00,5484.0,5487.5,5483.0,5486.0,2448
11:40:00,5486.0,5491.0,5486.0,5491.0,4679
11:45:00,5492.0,5495.0,5480.5,5493.0,9283
11:50:00,5492.5,5493.0,5486.5,5487.5,3082
11:55:00,5487.5,5492.0,5487.5,5492.0,3762
12:00:00,5490.0,5495.5,5488.5,5492.5,7462
12:05:00,5492.5,5494.5,5486.0,5490.0,6376
12:10:00,5490.5,5494.0,5490.0,5493.5,2645
12:15:00,5493.5,5496.5,5491.0,5495.0,3491
12:20:00,5494.5,5494.5,5483.0,5488.5,3617
12:25:00,5486.5,5489.5,5485.0,5488.0,4064
12:30:00,5489.0,5500.0,5487.5,5499.0,5713
12:35:00,5498.5,5508.5,5498.5,5503.5,7182
12:40:00,5503.0,5506.0,5500.5,5505.5,2058
12:45:00,5505.5,5518.0,5505.0,5516.5,9084
12:50:00,5515.5,5517.5,5508.0,5516.5,3294
12:55:00,5515.0,5515.5,5508.0,5514.0,3057
13:00:00,5510.5,5522.5,5510.5,5521.0,4116
13:05:00,5522.5,5524.5,5512.0,5520.0,20141
13:10:00,5519.5,5525.5,5519.0,5522.0,12015
13:15:00,5522.0,5530.0,5521.0,5528.5,12685
13:20:00,5529.0,5539.5,5525.5,5535.0,15136
13:25:00,5534.0,5551.0,5530.0,5548.0,14391
13:30:00,5546.5,5556.5,5546.5,5548.0,14279
13:35:00,5547.5,5553.5,5537.5,5544.0,12722
13:40:00,5542.5,5549.0,5536.5,5549.0,4737
13:45:00,5548.0,5556.0,5545.0,5548.0,9373
13:50:00,5548.0,5550.0,5542.0,5542.0,4381
13:55:00,5541.0,5545.0,5530.0,5531.0,8475
14:00:00,5530.5,5539.5,5530.5,5539.5,6324
14:05:00,5540.0,5540.0,5522.5,5527.5,7166
14:10:00,5527.0,5535.5,5527.0,5531.5,4632
14:15:00,5531.5,5539.0,5530.0,5535.0,2627
14:20:00,5535.0,5536.5,5528.5,5529.5,5369
14:25:00,5529.5,5531.0,5519.5,5523.0,7136
14:30:00,5524.0,5529.0,5521.5,5524.5,1797
14:35:00,5525.0,5525.0,5520.0,5524.0,3332
14:40:00,5525.0,5525.5,5521.0,5524.5,3107
14:45:00,5524.0,5525.0,5520.0,5523.5,2039
14:50:00,5524.0,5540.5,5521.5,5537.0,8219
14:55:00,5536.0,5544.5,5533.5,5542.0,7155
15:00:00,5542.5,5543.5,5531.0,5539.0,13226
15:05:00,5537.5,5542.0,5534.5,5539.5,18611
15:10:00,5536.5,5539.5,5532.0,5534.0,16809
15:15:00,5537.5,5539.5,5532.5,5534.0,19095
15:20:00,5534.0,5534.0,5521.5,5528.0,19169
15:25:00,5530.0,5534.0,5520.0,5534.0,12928
