Time,Open,High,Low,Close,Volume
09:15:00,6081.0,6091.5,6053.5,6085.0,0
09:20:00,6079.0,6083.5,6066.0,6074.5,6914
09:25:00,6075.0,6075.0,6053.0,6056.5,12004
09:30:00,6060.0,6068.5,6060.0,6063.5,5293
09:35:00,6064.0,6075.0,6063.0,6072.0,7314
09:40:00,6073.0,6075.0,6071.5,6074.0,3149
09:45:00,6074.0,6088.0,6074.0,6086.5,6221
09:50:00,6085.5,6091.0,6076.5,6087.0,8020
09:55:00,6087.0,6097.5,6086.0,6096.5,6253
10:00:00,6098.0,6105.0,6097.0,6105.0,9657
10:05:00,6104.0,6118.0,6101.5,6115.0,13694
10:10:00,6116.0,6118.0,6110.0,6116.5,7754
10:15:00,6117.0,6118.0,6104.5,6109.5,4055
10:20:00,6111.0,6112.5,6103.0,6107.5,3923
10:25:00,6107.5,6114.5,6104.0,6112.0,3164
10:30:00,6112.5,6117.0,6109.5,6110.0,4216
10:35:00,6110.0,6113.5,6110.0,6110.5,2562
10:40:00,6111.0,6115.0,6110.5,6115.0,2469
10:45:00,6114.0,6119.0,6112.5,6114.0,4120
10:50:00,6113.5,6120.0,6111.0,6112.0,3945
10:55:00,6112.0,6117.0,6110.0,6110.0,4466
11:00:00,6109.5,6116.5,6107.0,6109.0,4091
11:05:00,6108.5,6117.5,6108.0,6115.5,2887
11:10:00,6117.0,6118.5,6114.0,6115.0,2792
11:15:00,6114.0,6118.0,6110.5,6118.0,3066
11:20:00,6118.0,6120.0,6116.0,6116.5,2897
11:25:00,6117.0,6119.5,6115.0,6115.5,2078
11:30:00,6115.0,6119.0,6106.5,6106.5,2966
11:35:00,6108.0,6110.0,6100.5,6103.0,5069
11:40:00,6104.0,6104.0,6089.0,6090.0,9127
11:45:00,6090.5,6103.0,6088.5,6103.0,4504
11:50:00,6102.5,6105.0,6100.0,6104.0,2557
11:55:00,6104.5,6107.5,6101.0,6105.0,2764
12:00:00,6105.0,6109.5,6103.5,6104.0,1868
12:05:00,6105.0,6109.0,6103.0,6105.5,2087
12:10:00,6106.5,6116.5,6106.0,6114.0,4527
12:15:00,6114.0,6115.0,6111.0,6113.5,1519
12:20:00,6111.5,6113.5,6106.0,6108.5,2241
12:25:00,6108.0,6112.0,6107.5,6109.5,1617
12:30:00,6110.5,6118.0,6107.5,6117.0,3167
12:35:00,6116.0,6125.0,6114.0,6123.5,7107
12:40:00,6122.5,6122.5,6116.0,6119.5,4528
12:45:00,6119.5,6120.0,6110.5,6114.0,4923
12:50:00,6114.0,6115.0,6104.0,6108.0,4850
12:55:00,6107.5,6113.5,6102.5,6105.5,3788
13:00:00,6108.0,6112.0,6104.0,6109.0,1823
13:05:00,6108.0,6116.5,6108.0,6115.0,2890
13:10:00,6116.0,6118.0,6115.0,6117.5,2381
13:15:00,6118.0,6119.0,6115.5,6116.0,2973
13:20:00,6115.5,6118.0,6114.0,6116.5,1783
13:25:00,6116.0,6118.0,6116.0,6117.5,1803
13:30:00,6118.0,6129.0,6114.5,6125.0,7319
13:35:00,6125.0,6129.0,6125.0,6128.5,2434
13:40:00,6128.0,6128.0,6121.5,6122.5,1772
13:45:00,6122.0,6127.0,6121.0,6123.5,3763
13:50:00,6123.0,6127.5,6120.5,6123.0,2136
13:55:00,6123.0,6130.0,6123.0,6129.5,13927
14:00:00,6130.0,6143.5,6127.5,6139.5,10919
14:05:00,6139.5,6140.0,6135.5,6139.5,3689
14:10:00,6137.0,6143.0,6136.5,6142.0,6261
14:15:00,6142.0,6143.5,6141.5,6142.5,6079
14:20:00,6142.5,6143.0,6137.0,6139.0,6973
14:25:00,6137.0,6140.0,6137.0,6137.5,2525
14:30:00,6137.5,6138.5,6134.0,6135.5,2145
14:35:00,6136.5,6139.0,6134.0,6134.5,1427
14:40:00,6134.5,6142.0,6134.5,6137.0,7206
14:45:00,6137.0,6140.0,6132.5,6134.5,6084
14:50:00,6134.5,6136.5,6128.0,6131.0,5085
14:55:00,6131.0,6134.0,6128.0,6129.5,7519
15:00:00,6130.0,6140.5,6126.0,6137.5,16714
15:05:00,6137.5,6139.0,6131.5,6139.0,21497
15:10:00,6138.0,6143.0,6133.5,6138.5,22630
15:15:00,6136.0,6144.0,6135.0,6137.0,16526
15:20:00,6137.0,6139.5,6130.5,6132.5,18705
15:25:00,6133.5,6138.5,6132.0,6132.5,15143
