Time,Open,High,Low,Close,Volume
09:15:00,6220.0,6259.0,6220.0,6241.0,0
09:20:00,6242.0,6250.0,6236.5,6240.5,30521
09:25:00,6241.0,6246.0,6236.5,6239.5,24476
09:30:00,6239.5,6264.5,6236.0,6264.5,34560
09:35:00,6270.5,6293.5,6262.0,6290.5,47784
09:40:00,6290.5,6329.0,6287.5,6325.0,44170
09:45:00,6325.0,6333.0,6316.5,6319.5,31360
09:50:00,6320.0,6324.5,6318.0,6323.0,14506
09:55:00,6321.5,6323.0,6312.0,6314.5,15512
10:00:00,6315.0,6320.0,6313.5,6316.5,14277
10:05:00,6316.5,6323.0,6316.0,6323.0,18693
10:10:00,6323.0,6324.0,6308.0,6310.0,12175
10:15:00,6310.0,6312.0,6307.5,6310.0,8270
10:20:00,6309.5,6315.0,6309.5,6313.5,10455
10:25:00,6313.0,6315.0,6294.5,6300.0,14384
10:30:00,6299.5,6300.0,6297.0,6300.0,8717
10:35:00,6299.0,6300.0,6296.0,6296.0,7781
10:40:00,6296.0,6300.0,6291.5,6300.0,7976
10:45:00,6297.0,6300.0,6291.0,6293.0,13042
10:50:00,6293.0,6297.0,6290.0,6295.0,8913
10:55:00,6292.5,6300.0,6289.0,6297.0,10047
11:00:00,6299.5,6306.0,6297.0,6300.0,14775
11:05:00,6299.5,6300.0,6295.0,6299.5,6685
11:10:00,6300.0,6300.0,6299.0,6300.0,6013
11:15:00,6300.0,6317.5,6300.0,6314.0,11254
11:20:00,6315.0,6316.0,6300.5,6304.5,7491
11:25:00,6304.0,6305.5,6302.0,6305.0,4668
11:30:00,6305.0,6305.0,6291.5,6296.5,8808
11:35:00,6297.5,6298.0,6288.5,6292.5,10933
11:40:00,6292.5,6298.0,6289.5,6296.5,5830
11:45:00,6295.0,6296.0,6286.5,6294.0,13536
11:50:00,6292.0,6304.0,6292.0,6300.5,10550
11:55:00,6302.0,6304.0,6299.0,6300.0,5465
12:00:00,6301.0,6303.0,6299.0,6302.0,4883
12:05:00,6303.0,6304.0,6299.0,6301.5,5947
12:10:00,6298.5,6302.0,6292.0,6294.5,7907
12:15:00,6294.0,6297.0,6290.5,6291.5,5746
12:20:00,6294.0,6297.0,6290.0,6294.0,5730
12:25:00,6295.0,6298.0,6293.5,6297.0,4117
12:30:00,6296.0,6299.5,6290.5,6298.0,5917
12:35:00,6298.0,6300.0,6297.0,6298.5,4306
12:40:00,6299.5,6300.0,6292.5,6297.5,5467
12:45:00,6297.5,6299.0,6294.5,6296.0,4279
12:50:00,6296.0,6298.0,6292.0,6296.0,4882
12:55:00,6298.0,6299.5,6293.0,6298.5,4477
13:00:00,6299.0,6307.0,6297.5,6305.5,7068
13:05:00,6306.0,6306.5,6296.5,6303.5,6074
13:10:00,6303.0,6306.5,6302.5,6306.5,3834
13:15:00,6306.5,6310.0,6304.5,6307.0,8330
13:20:00,6310.0,6310.0,6301.0,6303.5,5815
13:25:00,6301.5,6307.0,6300.0,6301.5,7513
13:30:00,6303.5,6303.5,6298.0,6301.0,5179
13:35:00,6300.0,6300.0,6298.5,6300.0,4525
13:40:00,6300.0,6300.0,6295.5,6298.0,5778
13:45:00,6298.5,6300.0,6295.0,6298.0,5015
13:50:00,6298.0,6299.0,6292.0,6296.0,6865
13:55:00,6296.0,6296.0,6292.0,6296.0,5222
14:00:00,6296.0,6300.0,6295.0,6300.0,5500
14:05:00,6299.0,6300.0,6297.0,6298.0,5881
14:10:00,6298.5,6301.5,6298.0,6301.0,7344
14:15:00,6301.0,6310.0,6301.0,6304.0,24919
14:20:00,6303.5,6304.0,6293.0,6295.5,10908
14:25:00,6295.0,6302.0,6295.0,6302.0,5049
14:30:00,6301.0,6304.5,6297.0,6299.5,4987
14:35:00,6298.5,6299.5,6290.0,6297.5,10535
14:40:00,6296.0,6300.0,6287.5,6296.5,23204
14:45:00,6296.0,6297.0,6289.0,6297.0,8664
14:50:00,6297.0,6297.0,6284.0,6284.0,12236
14:55:00,6283.5,6294.5,6283.0,6292.0,13054
15:00:00,6291.5,6295.0,6291.5,6295.0,14346
15:05:00,6295.0,6298.0,6294.0,6294.5,26095
15:10:00,6295.0,6295.0,6294.0,6295.0,10736
15:15:00,6295.0,6300.0,6294.5,6298.0,29747
15:20:00,6298.5,6300.0,6294.5,6298.0,19009
15:25:00,6297.5,6300.0,6293.5,6300.0,14883
