Time,Open,High,Low,Close,Volume
09:15:00,6330.5,6338.5,6307.5,6338.5,0
09:20:00,6339.0,6339.0,6325.0,6327.5,4103
09:25:00,6325.5,6347.0,6324.0,6346.0,7024
09:30:00,6345.5,6362.5,6337.5,6360.0,16939
09:35:00,6360.0,6360.0,6350.5,6355.0,7703
09:40:00,6351.5,6355.0,6347.5,6355.0,5685
09:45:00,6354.0,6357.0,6345.0,6355.0,7832
09:50:00,6355.0,6355.0,6346.0,6353.5,4726
09:55:00,6354.0,6357.0,6350.5,6352.0,5948
10:00:00,6352.5,6370.0,6345.0,6367.5,12350
10:05:00,6367.0,6377.5,6361.0,6366.5,13364
10:10:00,6366.5,6378.0,6366.5,6378.0,10564
10:15:00,6376.0,6379.0,6370.0,6376.5,10275
10:20:00,6377.5,6377.5,6365.0,6367.0,8871
10:25:00,6367.0,6369.0,6345.0,6345.0,18495
10:30:00,6345.0,6354.0,6327.5,6348.5,16906
10:35:00,6348.0,6358.0,6348.0,6355.0,6112
10:40:00,6358.0,6362.0,6351.0,6359.5,6897
10:45:00,6360.0,6365.5,6359.0,6364.0,3944
10:50:00,6364.5,6375.0,6364.5,6374.5,7793
10:55:00,6372.0,6375.0,6369.0,6371.5,5911
11:00:00,6370.0,6375.0,6368.0,6372.0,8618
11:05:00,6373.5,6378.0,6369.5,6375.5,11127
11:10:00,6377.0,6388.0,6375.5,6384.5,11081
11:15:00,6384.5,6387.5,6379.0,6384.5,8145
11:20:00,6384.5,6385.5,6377.5,6381.0,5433
11:25:00,6382.0,6384.0,6380.0,6383.0,5795
11:30:00,6383.0,6384.0,6374.5,6375.0,7597
11:35:00,6374.5,6378.5,6373.5,6375.5,6028
11:40:00,6375.5,6376.0,6370.5,6374.5,6776
11:45:00,6373.5,6375.0,6365.0,6367.5,7669
11:50:00,6367.0,6369.0,6365.0,6369.0,6703
11:55:00,6371.0,6371.0,6356.5,6358.5,10513
12:00:00,6358.5,6366.5,6357.0,6362.0,9702
12:05:00,6363.5,6366.5,6350.0,6354.5,11052
12:10:00,6356.5,6358.5,6344.5,6354.5,11275
12:15:00,6349.5,6350.5,6334.5,6345.0,15355
12:20:00,6345.5,6346.0,6335.0,6343.5,11299
12:25:00,6345.0,6350.0,6343.0,6344.0,6227
12:30:00,6343.0,6350.5,6343.0,6350.0,5410
12:35:00,6348.0,6350.0,6343.5,6348.0,6727
12:40:00,6349.0,6350.0,6337.0,6337.0,7529
12:45:00,6338.5,6348.0,6336.5,6345.5,4899
12:50:00,6344.0,6347.0,6335.0,6338.0,7892
12:55:00,6340.5,6343.5,6334.5,6341.0,8803
13:00:00,6342.0,6347.5,6339.5,6345.0,5490
13:05:00,6345.0,6348.0,6342.0,6348.0,6197
13:10:00,6346.0,6349.0,6341.0,6346.0,6479
13:15:00,6344.0,6350.0,6344.0,6350.0,4671
13:20:00,6350.0,6350.0,6345.0,6347.0,6772
13:25:00,6347.0,6347.0,6339.0,6339.0,14071
13:30:00,6339.0,6343.0,6339.0,6340.0,9176
13:35:00,6340.0,6343.0,6335.5,6340.5,6276
13:40:00,6341.0,6341.5,6337.0,6337.0,6854
13:45:00,6336.5,6340.0,6334.0,6336.5,6270
13:50:00,6336.5,6339.5,6333.5,6334.5,5714
13:55:00,6334.5,6338.0,6331.0,6332.5,7196
14:00:00,6331.0,6339.0,6331.0,6334.0,5862
14:05:00,6336.0,6338.5,6334.5,6338.5,5961
14:10:00,6338.5,6343.5,6337.0,6340.5,7009
14:15:00,6340.5,6341.0,6337.5,6341.0,5904
14:20:00,6339.5,6342.0,6339.0,6340.5,6187
14:25:00,6340.0,6342.0,6336.5,6340.5,5947
14:30:00,6339.5,6347.5,6338.5,6347.5,8436
14:35:00,6347.5,6350.0,6346.5,6350.0,7555
14:40:00,6350.0,6350.0,6347.0,6350.0,6226
14:45:00,6350.0,6350.0,6342.5,6348.0,8418
14:50:00,6348.0,6350.0,6343.5,6350.0,7584
14:55:00,6350.0,6350.0,6347.5,6350.0,6774
15:00:00,6350.0,6350.0,6349.5,6350.0,24757
15:05:00,6350.0,6350.0,6349.5,6350.0,12377
15:10:00,6350.0,6350.0,6349.5,6349.5,10992
15:15:00,6350.0,6350.0,6349.0,6350.0,15024
15:20:00,6349.0,6353.0,6348.5,6351.0,14787
15:25:00,6351.0,6365.0,6347.0,6362.0,8342
