Time,Open,High,Low,Close,Volume
09:15:00,6003.5,6005.5,5965.5,5982.0,0
09:20:00,5982.5,5987.0,5976.0,5976.5,7478
09:25:00,5975.0,5985.0,5973.5,5985.0,3280
09:30:00,5986.0,5998.5,5986.0,5997.0,10688
09:35:00,5997.0,6008.5,5997.0,6007.5,8041
09:40:00,6008.0,6018.0,6006.0,6015.5,8208
09:45:00,6016.0,6024.0,6015.5,6022.0,8365
09:50:00,6020.0,6037.5,6020.0,6035.0,9683
09:55:00,6035.0,6036.5,6033.0,6033.0,4810
10:00:00,6033.5,6036.5,6025.0,6027.5,11228
10:05:00,6026.5,6028.5,6005.0,6005.0,8065
10:10:00,6005.5,6005.5,5988.0,5999.5,17702
10:15:00,5998.5,6010.5,5998.5,6002.5,7622
10:20:00,6002.5,6002.5,5992.0,5995.5,5008
10:25:00,5995.0,5997.0,5986.0,5992.0,5470
10:30:00,5995.0,6003.5,5993.5,6002.0,4719
10:35:00,6002.0,6002.0,5996.0,5996.0,6679
10:40:00,5995.0,5996.5,5990.0,5990.5,3081
10:45:00,5990.0,5991.5,5983.0,5983.0,5794
10:50:00,5985.5,5992.0,5982.0,5986.5,4805
10:55:00,5987.5,5987.5,5978.5,5983.5,3755
11:00:00,5983.0,5994.0,5982.5,5993.5,4770
11:05:00,5992.5,5995.5,5989.5,5993.0,3634
11:10:00,5994.5,5995.0,5993.0,5994.5,2503
11:15:00,5994.5,5998.0,5982.0,5982.5,4250
11:20:00,5982.5,5990.0,5982.5,5986.0,3956
11:25:00,5984.5,5986.0,5980.0,5983.0,5068
11:30:00,5980.0,5983.5,5980.0,5983.0,2224
11:35:00,5981.5,5985.0,5980.0,5980.0,2826
11:40:00,5980.0,5982.0,5980.0,5980.0,5435
11:45:00,5980.0,5981.5,5978.5,5980.0,5273
11:50:00,5979.5,5984.5,5977.0,5981.0,8030
11:55:00,5980.5,5982.0,5975.5,5975.5,7095
12:00:00,5975.5,5982.5,5975.5,5977.5,3156
12:05:00,5978.0,5978.5,5971.5,5973.0,3699
12:10:00,5973.0,5977.5,5969.5,5977.0,3474
12:15:00,5977.0,5977.5,5974.0,5976.0,3723
12:20:00,5975.5,5980.0,5974.5,5976.5,3055
12:25:00,5977.5,5977.5,5974.5,5975.0,3726
12:30:00,5975.0,5982.0,5974.5,5982.0,4457
12:35:00,5983.0,5985.0,5983.0,5984.0,7728
12:40:00,5984.0,5990.0,5983.5,5986.0,10099
12:45:00,5986.0,5987.0,5977.0,5977.0,13244
12:50:00,5977.0,5981.5,5975.5,5978.5,9105
12:55:00,5978.5,5979.0,5974.5,5974.5,10561
13:00:00,5974.5,5976.0,5962.5,5964.5,12388
13:05:00,5964.5,5968.5,5962.0,5968.0,5757
13:10:00,5969.5,5972.0,5969.5,5970.0,3947
13:15:00,5970.0,5971.5,5968.5,5968.5,3884
13:20:00,5968.5,5969.5,5965.0,5965.5,2286
13:25:00,5965.0,5974.0,5964.5,5970.0,6438
13:30:00,5970.0,5973.0,5969.0,5971.5,2861
13:35:00,5972.0,5973.0,5966.0,5968.0,6309
13:40:00,5968.5,5970.0,5967.0,5969.0,3307
13:45:00,5970.0,5970.0,5967.5,5970.0,9343
13:50:00,5970.0,5977.0,5952.5,5965.0,65843
13:55:00,5966.0,5970.0,5959.0,5960.0,10746
14:00:00,5959.0,5961.0,5957.0,5960.0,20025
14:05:00,5960.0,5962.5,5959.5,5960.0,14316
14:10:00,5963.0,5966.0,5960.5,5966.0,8123
14:15:00,5965.5,5966.0,5953.5,5957.0,18262
14:20:00,5958.0,5960.0,5956.0,5959.0,5161
14:25:00,5959.0,5960.0,5955.5,5957.5,5367
14:30:00,5957.5,5964.5,5957.5,5964.5,6541
14:35:00,5964.5,5965.0,5956.0,5957.5,6325
14:40:00,5957.5,5960.0,5957.5,5958.5,4001
14:45:00,5958.5,5959.0,5956.5,5956.5,4448
14:50:00,5957.0,5958.0,5955.5,5957.0,2501
14:55:00,5958.0,5960.0,5958.0,5960.0,8836
15:00:00,5960.0,5963.5,5958.5,5960.0,24202
15:05:00,5960.0,5964.0,5959.0,5960.0,27739
15:10:00,5959.0,5960.0,5957.5,5958.5,26936
15:15:00,5959.0,5962.0,5958.0,5962.0,26810
15:20:00,5961.5,5963.0,5956.0,5960.0,28982
15:25:00,5960.0,5960.0,5952.0,5960.0,18252
