Time,Open,High,Low,Close,Volume
09:15:00,6019.0,6019.0,5972.0,5992.0,0
09:20:00,5992.5,5998.5,5982.0,5984.5,9085
09:25:00,5974.5,6005.0,5973.5,6005.0,11194
09:30:00,6008.5,6032.5,6008.5,6030.5,13628
09:35:00,6030.5,6040.0,6028.5,6037.0,10461
09:40:00,6034.0,6037.0,5992.5,6002.5,14248
09:45:00,6001.0,6013.0,6000.0,6000.0,6461
09:50:00,5998.0,6003.0,5982.0,5984.5,9086
09:55:00,5984.0,5989.0,5980.0,5983.0,7892
10:00:00,5984.5,5989.0,5982.0,5983.5,7444
10:05:00,5984.0,5996.5,5984.0,5992.0,9838
10:10:00,5992.0,5992.0,5982.5,5984.5,5517
10:15:00,5984.5,5989.0,5976.5,5979.5,8993
10:20:00,5979.0,5990.5,5979.0,5984.5,7591
10:25:00,5985.0,5988.5,5982.0,5985.0,7126
10:30:00,5984.5,5988.0,5977.5,5982.0,32076
10:35:00,5984.0,5985.0,5970.0,5972.0,7456
10:40:00,5971.0,5977.5,5971.0,5976.0,3021
10:45:00,5976.5,5977.0,5961.0,5962.5,8508
10:50:00,5963.0,5963.0,5945.0,5945.0,9915
10:55:00,5948.0,5949.5,5943.0,5947.5,5122
11:00:00,5947.5,5953.5,5943.0,5949.5,7424
11:05:00,5951.5,5958.0,5950.5,5955.0,4165
11:10:00,5955.5,5961.0,5955.0,5961.0,2896
11:15:00,5962.0,5966.5,5961.0,5964.5,4233
11:20:00,5964.5,5970.5,5957.5,5961.0,6134
11:25:00,5962.5,5966.0,5960.0,5962.5,3967
11:30:00,5961.5,5971.0,5960.5,5967.0,5396
11:35:00,5966.5,5970.5,5964.0,5970.5,3776
11:40:00,5971.0,5979.0,5968.5,5969.0,5079
11:45:00,5969.5,5969.5,5966.5,5967.5,2824
11:50:00,5967.0,5967.0,5963.0,5963.0,2442
11:55:00,5963.5,5966.5,5962.5,5966.5,3433
12:00:00,5966.5,5968.0,5960.0,5964.5,3680
12:05:00,5964.5,5968.0,5964.0,5967.0,3266
12:10:00,5966.5,5972.5,5966.0,5971.0,3173
12:15:00,5972.5,5972.5,5965.0,5969.5,3615
12:20:00,5970.0,5970.0,5968.0,5970.0,2952
12:25:00,5970.0,5970.0,5964.5,5965.0,2831
12:30:00,5967.0,5968.0,5964.0,5967.0,3456
12:35:00,5968.0,5968.0,5952.5,5952.5,7150
12:40:00,5955.0,5955.0,5948.5,5953.0,5553
12:45:00,5952.0,5960.0,5948.5,5949.5,10129
12:50:00,5947.0,5947.0,5921.5,5925.0,60476
12:55:00,5925.0,5959.0,5924.0,5956.0,85838
13:00:00,5957.0,5973.5,5953.5,5954.5,22597
13:05:00,5954.5,5957.0,5947.0,5947.5,8242
13:10:00,5949.5,5964.0,5946.5,5956.5,9398
13:15:00,5957.0,5958.5,5941.5,5951.5,9786
13:20:00,5954.5,5955.0,5947.0,5947.0,9465
13:25:00,5947.5,5952.0,5940.0,5950.5,8333
13:30:00,5951.0,5952.0,5941.5,5941.5,5624
13:35:00,5941.5,5948.0,5935.5,5939.0,8923
13:40:00,5939.5,5943.5,5936.0,5940.0,7224
13:45:00,5939.0,5951.5,5939.0,5948.5,28782
13:50:00,5948.0,5949.5,5943.0,5946.5,7763
13:55:00,5946.0,5946.0,5933.0,5937.5,7455
14:00:00,5937.0,5941.0,5930.5,5937.0,7723
14:05:00,5936.5,5937.0,5929.5,5932.5,7928
14:10:00,5932.0,5936.5,5927.0,5927.0,7028
14:15:00,5927.0,5928.5,5925.0,5925.0,6779
14:20:00,5925.5,5925.5,5923.0,5924.5,5507
14:25:00,5924.0,5936.5,5922.5,5924.0,10768
14:30:00,5925.5,5940.0,5925.5,5938.5,9819
14:35:00,5939.0,5940.0,5930.0,5933.5,9418
14:40:00,5933.0,5937.0,5927.5,5931.0,8998
14:45:00,5931.0,5937.5,5927.0,5928.5,28508
14:50:00,5928.5,5932.5,5918.0,5921.5,8115
14:55:00,5921.5,5934.0,5920.0,5933.5,5023
15:00:00,5933.5,5951.0,5928.0,5947.0,17834
15:05:00,5947.0,5950.0,5941.5,5950.0,14136
15:10:00,5950.0,5950.0,5943.5,5949.0,18684
15:15:00,5947.5,5949.0,5945.0,5948.5,15988
15:20:00,5948.5,5949.0,5947.0,5948.0,15320
15:25:00,5943.5,5950.0,5931.5,5945.5,23176
