Time,Open,High,Low,Close,Volume
09:15:00,6285.0,6285.0,6267.0,6285.0,0
09:20:00,6282.0,6292.0,6279.0,6279.0,11361
09:25:00,6279.0,6285.5,6269.0,6275.0,8002
09:30:00,6278.0,6284.5,6278.0,6280.5,9404
09:35:00,6282.5,6288.5,6263.5,6264.5,9853
09:40:00,6266.0,6275.5,6264.5,6275.5,4420
09:45:00,6274.5,6275.5,6262.0,6262.0,6675
09:50:00,6261.0,6269.0,6260.0,6268.0,3225
09:55:00,6268.0,6269.0,6252.0,6255.5,7715
10:00:00,6256.0,6256.0,6244.0,6244.5,7455
10:05:00,6248.5,6249.5,6240.0,6246.5,9544
10:10:00,6247.0,6251.0,6243.0,6248.5,3458
10:15:00,6251.0,6251.5,6240.0,6241.5,3324
10:20:00,6241.5,6244.0,6227.5,6229.5,7376
10:25:00,6231.5,6232.5,6227.5,6227.5,4809
10:30:00,6225.5,6229.0,6221.5,6227.5,5773
10:35:00,6226.0,6230.0,6225.5,6229.0,3910
10:40:00,6228.0,6228.0,6215.0,6216.0,7423
10:45:00,6218.0,6223.0,6213.0,6213.0,5996
10:50:00,6213.0,6218.5,6211.0,6211.5,5013
10:55:00,6213.0,6218.5,6209.0,6210.5,7440
11:00:00,6210.0,6212.0,6202.5,6202.5,5246
11:05:00,6203.0,6208.5,6198.0,6201.5,14441
11:10:00,6204.5,6217.0,6204.0,6213.5,6733
11:15:00,6211.5,6220.0,6211.0,6212.5,5103
11:20:00,6212.0,6212.0,6205.0,6209.5,8741
11:25:00,6208.5,6217.0,6208.5,6214.5,8127
11:30:00,6214.5,6234.0,6213.0,6234.0,6747
11:35:00,6232.5,6235.0,6224.0,6228.0,5109
11:40:00,6230.5,6233.0,6228.5,6232.0,6120
11:45:00,6232.0,6232.0,6227.5,6228.5,3135
11:50:00,6228.0,6229.5,6219.0,6221.5,4505
11:55:00,6222.0,6222.0,6216.5,6216.5,3215
12:00:00,6219.0,6222.0,6216.5,6217.0,10662
12:05:00,6218.5,6219.5,6215.5,6218.5,3076
12:10:00,6216.5,6219.0,6211.0,6213.0,3897
12:15:00,6211.5,6215.5,6209.0,6213.5,5399
12:20:00,6213.5,6219.5,6210.5,6217.5,4813
12:25:00,6220.0,6220.0,6209.5,6211.0,2939
12:30:00,6210.5,6216.0,6210.5,6212.0,2841
12:35:00,6211.5,6217.0,6209.0,6212.0,4450
12:40:00,6211.5,6211.5,6205.5,6208.5,5548
12:45:00,6208.0,6208.0,6199.0,6200.0,24862
12:50:00,6199.5,6200.0,6197.5,6198.0,3728
12:55:00,6198.0,6204.0,6197.5,6200.0,11413
13:00:00,6199.0,6203.0,6195.5,6198.0,4956
13:05:00,6198.0,6201.5,6197.5,6201.5,1869
13:10:00,6203.0,6208.5,6200.0,6201.5,5596
13:15:00,6200.5,6207.5,6200.5,6203.5,3991
13:20:00,6203.0,6203.0,6191.5,6197.5,4804
13:25:00,6198.5,6205.5,6198.5,6201.0,14788
13:30:00,6203.5,6209.0,6200.5,6204.5,6558
13:35:00,6204.5,6210.0,6199.0,6199.0,6705
13:40:00,6199.5,6200.0,6199.0,6200.0,1939
13:45:00,6199.5,6204.0,6199.5,6203.5,5530
13:50:00,6203.0,6207.0,6201.0,6205.5,4072
13:55:00,6205.5,6209.5,6201.0,6209.0,6711
14:00:00,6208.5,6209.0,6202.0,6208.5,4160
14:05:00,6206.5,6208.5,6201.0,6205.5,3951
14:10:00,6205.0,6210.0,6201.5,6210.0,5286
14:15:00,6210.0,6210.0,6204.5,6208.0,4034
14:20:00,6206.5,6209.0,6200.5,6207.5,5985
14:25:00,6208.0,6208.0,6200.0,6200.0,4009
14:30:00,6200.0,6203.0,6199.0,6199.5,4506
14:35:00,6199.0,6199.5,6194.0,6195.5,4102
14:40:00,6195.0,6200.0,6195.0,6198.5,3556
14:45:00,6198.5,6198.5,6192.0,6197.0,9290
14:50:00,6197.5,6205.5,6197.0,6200.0,7416
14:55:00,6200.5,6204.5,6199.0,6199.5,10514
15:00:00,6202.5,6208.0,6197.0,6204.0,25373
15:05:00,6204.0,6206.0,6202.5,6205.5,9218
15:10:00,6206.5,6209.5,6204.5,6209.5,14748
15:15:00,6209.0,6215.5,6206.5,6215.0,22153
15:20:00,6215.0,6228.5,6215.0,6228.0,17586
15:25:00,6226.0,6235.0,6211.5,6211.5,12393
