Time,Open,High,Low,Close,Volume
09:15:00,5949.0,5949.0,5904.0,5931.0,0
09:20:00,5930.5,5934.0,5917.5,5917.5,7746
09:25:00,5914.0,5923.0,5903.0,5904.5,9559
09:30:00,5902.5,5921.5,5891.5,5914.5,15237
09:35:00,5914.0,5925.0,5906.0,5906.0,11415
09:40:00,5907.0,5907.0,5892.5,5897.0,9385
09:45:00,5896.5,5896.5,5876.5,5882.0,16868
09:50:00,5877.5,5902.0,5876.5,5897.5,11433
09:55:00,5897.5,5900.5,5885.0,5897.0,8151
10:00:00,5893.0,5895.5,5885.0,5893.0,10406
10:05:00,5893.0,5911.0,5890.0,5907.5,6675
10:10:00,5908.0,5908.0,5903.0,5907.0,3392
10:15:00,5907.0,5907.0,5903.5,5905.5,6009
10:20:00,5906.0,5914.0,5899.5,5908.5,13671
10:25:00,5909.0,5913.0,5908.0,5913.0,3746
10:30:00,5913.5,5918.0,5913.0,5916.5,2859
10:35:00,5917.0,5920.0,5913.5,5918.0,9048
10:40:00,5918.0,5928.0,5918.0,5927.5,6286
10:45:00,5927.5,5940.0,5925.5,5939.0,7247
10:50:00,5939.0,5939.5,5926.5,5927.5,8093
10:55:00,5927.0,5927.5,5921.5,5924.0,4155
11:00:00,5924.0,5930.5,5924.0,5926.5,5096
11:05:00,5926.5,5930.0,5917.0,5920.5,7588
11:10:00,5920.5,5922.0,5917.0,5918.5,4190
11:15:00,5918.5,5920.0,5915.0,5917.5,3169
11:20:00,5917.0,5917.0,5905.0,5908.5,8979
11:25:00,5908.5,5916.5,5908.0,5914.0,4044
11:30:00,5914.0,5915.0,5909.0,5909.0,3341
11:35:00,5908.5,5913.5,5905.0,5910.5,4639
11:40:00,5910.0,5914.5,5909.0,5909.5,3204
11:45:00,5909.5,5916.0,5909.5,5914.5,4738
11:50:00,5914.5,5915.0,5910.0,5910.0,4113
11:55:00,5910.0,5914.0,5910.0,5912.0,2782
12:00:00,5913.0,5914.5,5908.5,5908.5,3400
12:05:00,5908.5,5937.0,5906.0,5932.0,44289
12:10:00,5932.0,5942.0,5929.0,5941.5,7742
12:15:00,5941.5,5950.0,5939.0,5941.5,11818
12:20:00,5941.0,5947.5,5941.0,5945.5,4900
12:25:00,5945.5,5947.0,5932.0,5932.0,5088
12:30:00,5932.0,5932.0,5928.0,5928.0,2474
12:35:00,5929.0,5931.5,5928.5,5928.5,3570
12:40:00,5929.5,5929.5,5920.0,5921.0,4163
12:45:00,5921.5,5927.5,5921.0,5927.0,4595
12:50:00,5927.0,5931.5,5927.0,5931.0,2876
12:55:00,5931.0,5933.5,5928.0,5932.5,7032
13:00:00,5933.5,5938.0,5932.5,5935.5,3625
13:05:00,5935.5,5940.0,5935.5,5937.5,5753
13:10:00,5958.0,5958.0,5950.0,5957.5,26925
13:15:00,5959.0,5964.5,5958.0,5960.0,7574
13:20:00,5960.0,5961.5,5959.0,5960.5,4550
13:25:00,5960.5,5965.0,5960.0,5963.0,4440
13:30:00,5963.0,5968.5,5962.5,5966.5,8380
13:35:00,5966.0,5966.5,5963.0,5963.0,8608
13:40:00,5963.0,5967.5,5963.0,5967.5,4519
13:45:00,5967.0,5973.5,5967.0,5973.5,7056
13:50:00,5973.0,5976.5,5965.0,5965.5,9691
13:55:00,5965.5,5966.0,5952.5,5954.5,7094
14:00:00,5954.5,5960.0,5954.5,5959.5,3722
14:05:00,5958.5,5960.5,5950.5,5951.5,3658
14:10:00,5951.5,5958.5,5950.0,5958.5,15007
14:15:00,5957.0,5966.0,5954.5,5965.0,7446
14:20:00,5965.0,5965.5,5954.0,5960.5,11145
14:25:00,5960.5,5961.0,5955.0,5957.5,5561
14:30:00,5957.5,5961.0,5957.5,5959.5,6874
14:35:00,5959.5,5960.0,5947.5,5947.5,5442
14:40:00,5948.0,5953.0,5947.0,5952.5,5316
14:45:00,5953.0,5955.0,5948.0,5948.0,4222
14:50:00,5949.0,5956.0,5948.0,5956.0,6717
14:55:00,5956.0,5960.0,5954.5,5958.5,5711
15:00:00,5959.5,5962.5,5959.0,5961.5,15214
15:05:00,5962.0,5964.0,5959.0,5963.0,13425
15:10:00,5964.0,5964.5,5959.0,5959.5,18140
15:15:00,5958.5,5963.5,5956.0,5956.0,27805
15:20:00,5955.5,5962.0,5955.0,5959.0,35964
15:25:00,5959.5,5961.0,5952.0,5952.0,13327
