Time,Open,High,Low,Close,Volume
09:15:00,3189.89990234375,3201.89990234375,3185.0,3187.0,0
09:20:00,3186.699951171875,3190.300048828125,3172.0,3190.300048828125,11024
09:25:00,3191.300048828125,3192.89990234375,3180.0,3182.0,4476
09:30:00,3182.0,3185.39990234375,3180.39990234375,3183.89990234375,2641
09:35:00,3182.699951171875,3192.89990234375,3181.199951171875,3191.300048828125,5887
09:40:00,3191.5,3191.60009765625,3181.300048828125,3185.199951171875,3254
09:45:00,3185.10009765625,3189.39990234375,3182.60009765625,3188.699951171875,993
09:50:00,3186.300048828125,3187.699951171875,3175.10009765625,3176.699951171875,5015
09:55:00,3176.0,3178.699951171875,3174.10009765625,3174.10009765625,4388
10:00:00,3174.300048828125,3177.89990234375,3173.300048828125,3175.10009765625,2983
10:05:00,3175.10009765625,3179.10009765625,3175.0,3179.10009765625,3160
10:10:00,3177.5,3179.89990234375,3170.5,3171.0,4027
10:15:00,3171.0,3172.5,3168.5,3169.800048828125,4514
10:20:00,3169.800048828125,3169.800048828125,3165.0,3168.699951171875,4259
10:25:00,3167.0,3178.39990234375,3167.0,3175.89990234375,5526
10:30:00,3176.10009765625,3179.10009765625,3175.10009765625,3177.300048828125,2721
10:35:00,3176.39990234375,3177.39990234375,3169.800048828125,3173.10009765625,3426
10:40:00,3173.60009765625,3177.199951171875,3172.199951171875,3174.199951171875,2560
10:45:00,3173.800048828125,3176.39990234375,3172.60009765625,3175.0,2237
10:50:00,3173.800048828125,3176.199951171875,3166.0,3166.699951171875,2671
10:55:00,3165.5,3166.89990234375,3158.0,3158.0,4621
11:00:00,3158.0,3163.5,3157.5,3163.10009765625,4440
11:05:00,3161.60009765625,3164.5,3160.199951171875,3163.89990234375,3459
11:10:00,3164.5,3173.300048828125,3163.89990234375,3170.39990234375,4004
11:15:00,3172.5,3173.5,3169.0,3169.0,3189
11:20:00,3170.39990234375,3175.0,3168.89990234375,3173.699951171875,3739
11:25:00,3173.699951171875,3174.89990234375,3170.199951171875,3171.0,5596
11:30:00,3173.10009765625,3173.10009765625,3168.0,3169.800048828125,3034
11:35:00,3171.300048828125,3172.300048828125,3166.800048828125,3169.0,3662
11:40:00,3171.0,3172.300048828125,3166.800048828125,3169.5,3051
11:45:00,3169.10009765625,3170.300048828125,3163.0,3165.39990234375,3533
11:50:00,3166.0,3167.0,3162.10009765625,3162.89990234375,3246
11:55:00,3164.60009765625,3165.10009765625,3161.39990234375,3161.60009765625,2761
12:00:00,3163.699951171875,3164.0,3160.10009765625,3160.300048828125,3090
12:05:00,3162.39990234375,3163.300048828125,3159.699951171875,3159.699951171875,3471
12:10:00,3160.89990234375,3161.199951171875,3155.0,3155.0,4032
