Time,Open,High,Low,Close,Volume
09:15:00,3222.10009765625,3240.0,3219.60009765625,3222.10009765625,0
09:20:00,3222.0,3236.0,3218.199951171875,3236.0,7139
09:25:00,3236.0,3240.5,3225.0,3225.0,4079
09:30:00,3223.0,3235.60009765625,3221.10009765625,3232.0,3738
09:35:00,3229.800048828125,3235.199951171875,3229.800048828125,3231.5,989
09:40:00,3230.699951171875,3232.5,3225.5,3226.39990234375,805
09:45:00,3225.0,3229.199951171875,3224.0,3225.800048828125,1761
09:50:00,3224.699951171875,3227.0,3224.199951171875,3226.5,2411
09:55:00,3226.60009765625,3227.0,3215.89990234375,3217.0,7110
10:00:00,3219.800048828125,3224.699951171875,3211.89990234375,3216.300048828125,4294
10:05:00,3215.0,3217.699951171875,3208.199951171875,3210.199951171875,2773
10:10:00,3210.0,3215.0,3208.0,3214.800048828125,3210
10:15:00,3213.60009765625,3219.300048828125,3212.199951171875,3216.300048828125,1189
10:20:00,3216.300048828125,3218.89990234375,3209.0,3210.0,2581
10:25:00,3209.300048828125,3209.699951171875,3196.60009765625,3197.0,11113
10:30:00,3200.0,3204.89990234375,3198.300048828125,3203.60009765625,5130
10:35:00,3203.5,3203.5,3200.39990234375,3202.0,380
10:40:00,3203.0,3203.39990234375,3190.800048828125,3190.800048828125,3871
10:45:00,3192.10009765625,3194.60009765625,3189.89990234375,3194.60009765625,2520
10:50:00,3195.10009765625,3198.0,3192.800048828125,3196.699951171875,1717
10:55:00,3195.699951171875,3195.699951171875,3187.800048828125,3191.0,3180
11:00:00,3191.0,3192.60009765625,3187.10009765625,3187.10009765625,1907
11:05:00,3188.39990234375,3189.60009765625,3186.10009765625,3189.0,754
11:10:00,3189.0,3203.0,3187.300048828125,3203.0,4071
11:15:00,3200.89990234375,3203.0,3197.0,3199.300048828125,2366
11:20:00,3199.300048828125,3206.10009765625,3199.300048828125,3204.0,2888
11:25:00,3203.5,3205.5,3199.89990234375,3201.10009765625,1733
11:30:00,3201.0,3204.89990234375,3201.0,3204.699951171875,1740
11:35:00,3204.800048828125,3204.800048828125,3200.0,3202.39990234375,1856
11:40:00,3202.60009765625,3204.60009765625,3200.0,3201.800048828125,2404
11:45:00,3201.699951171875,3202.699951171875,3200.0,3201.300048828125,1785
11:50:00,3201.300048828125,3201.89990234375,3199.10009765625,3200.10009765625,2088
11:55:00,3198.89990234375,3199.699951171875,3195.199951171875,3197.89990234375,1755
12:00:00,3197.89990234375,3204.5,3197.0,3203.699951171875,3329
12:05:00,3203.699951171875,3203.89990234375,3199.60009765625,3203.89990234375,1345
12:10:00,3204.5,3206.60009765625,3204.10009765625,3205.89990234375,2465
12:15:00,3205.89990234375,3209.199951171875,3204.10009765625,3206.5,1754
12:20:00,3206.5,3208.0,3203.89990234375,3208.0,1041
12:25:00,3208.0,3217.0,3206.39990234375,3213.199951171875,4928
12:30:00,3213.699951171875,3214.0,3210.0,3212.199951171875,1729
12:35:00,3212.60009765625,3219.800048828125,3209.39990234375,3216.699951171875,17800
12:40:00,3216.699951171875,3219.800048828125,3214.39990234375,3219.800048828125,1154
12:45:00,3219.5,3232.300048828125,3215.10009765625,3227.89990234375,24070
12:50:00,3227.60009765625,3231.39990234375,3226.10009765625,3229.0,6733
12:55:00,3228.10009765625,3231.800048828125,3226.0,3229.60009765625,5318
13:00:00,3230.0,3234.300048828125,3228.39990234375,3232.699951171875,2342
13:05:00,3232.60009765625,3244.0,3229.10009765625,3241.5,27929
13:10:00,3240.0,3242.300048828125,3233.39990234375,3238.699951171875,4800
13:15:00,3239.0,3239.0,3231.800048828125,3235.5,2333
13:20:00,3235.89990234375,3237.60009765625,3232.10009765625,3235.10009765625,3715
13:25:00,3233.699951171875,3235.39990234375,3230.0,3234.5,3957
13:30:00,3233.0,3234.0,3231.199951171875,3232.800048828125,1641
13:35:00,3231.0,3233.5,3230.60009765625,3233.10009765625,1146
13:40:00,3233.300048828125,3233.300048828125,3229.0,3230.800048828125,3174
13:45:00,3231.0,3231.0,3215.0,3216.5,5051
13:50:00,3217.199951171875,3218.699951171875,3215.699951171875,3217.199951171875,1489
13:55:00,3217.300048828125,3219.10009765625,3217.0,3217.800048828125,1279
14:00:00,3218.0,3219.0,3215.199951171875,3218.300048828125,1775
14:05:00,3217.39990234375,3220.199951171875,3215.39990234375,3218.800048828125,29360
14:10:00,3218.10009765625,3219.39990234375,3216.60009765625,3218.0,1648
14:15:00,3218.0,3220.0,3217.89990234375,3219.39990234375,8032
14:20:00,3218.0,3219.39990234375,3215.89990234375,3219.300048828125,1852
14:25:00,3218.0,3219.60009765625,3217.89990234375,3217.89990234375,2215
14:30:00,3217.89990234375,3219.39990234375,3216.800048828125,3218.199951171875,2569
14:35:00,3217.60009765625,3220.0,3216.300048828125,3219.39990234375,3462
14:40:00,3218.0,3221.199951171875,3217.89990234375,3219.199951171875,4136
14:45:00,3219.10009765625,3219.10009765625,3214.5,3216.10009765625,2050
14:50:00,3214.5,3218.699951171875,3212.300048828125,3214.199951171875,2768
14:55:00,3213.300048828125,3216.300048828125,3211.699951171875,3212.5,3181
15:00:00,3212.5,3215.0,3210.300048828125,3210.89990234375,5181
15:05:00,3210.89990234375,3215.39990234375,3205.39990234375,3212.89990234375,5883
15:10:00,3211.800048828125,3213.39990234375,3210.5,3212.5,3084
15:15:00,3213.0,3214.5,3211.60009765625,3214.199951171875,5456
15:20:00,3211.60009765625,3213.5,3208.10009765625,3213.5,9838
15:25:00,3213.39990234375,3214.699951171875,3204.39990234375,3211.5,8467
