Time,Open,High,Low,Close,Volume
09:15:00,3065.0,3102.10009765625,3059.800048828125,3102.10009765625,0
09:20:00,3102.800048828125,3104.0,3090.0,3102.0,11650
09:25:00,3102.0,3124.699951171875,3097.5,3113.10009765625,21036
09:30:00,3114.0,3118.0,3103.0,3107.0,12013
09:35:00,3109.199951171875,3110.0,3100.300048828125,3101.10009765625,5880
09:40:00,3102.5,3104.39990234375,3091.10009765625,3101.0,5618
09:45:00,3100.39990234375,3100.39990234375,3093.10009765625,3097.0,2844
09:50:00,3097.0,3107.89990234375,3094.300048828125,3099.300048828125,11857
09:55:00,3099.5,3105.89990234375,3097.800048828125,3104.199951171875,1355
10:00:00,3105.699951171875,3112.800048828125,3102.0,3109.300048828125,13202
10:05:00,3110.5,3111.199951171875,3106.60009765625,3108.800048828125,1666
10:10:00,3108.800048828125,3110.0,3105.300048828125,3107.89990234375,1207
10:15:00,3108.0,3113.0,3106.800048828125,3112.39990234375,3127
10:20:00,3113.0,3117.89990234375,3108.0,3113.39990234375,3677
10:25:00,3112.39990234375,3115.89990234375,3112.0,3113.5,1775
10:30:00,3114.0,3116.89990234375,3112.89990234375,3115.699951171875,2390
10:35:00,3115.699951171875,3118.199951171875,3113.10009765625,3114.0,4075
10:40:00,3114.60009765625,3116.60009765625,3109.0,3109.0,1445
10:45:00,3109.0,3111.0,3108.300048828125,3110.5,905
10:50:00,3110.0,3113.0,3107.699951171875,3110.800048828125,3358
10:55:00,3110.699951171875,3111.89990234375,3108.5,3110.89990234375,708
11:00:00,3111.89990234375,3117.60009765625,3109.10009765625,3113.89990234375,4709
11:05:00,3115.39990234375,3115.39990234375,3111.0,3111.5,850
11:10:00,3111.800048828125,3114.5,3105.0,3105.39990234375,6081
11:15:00,3105.39990234375,3107.800048828125,3099.60009765625,3105.10009765625,4160
11:20:00,3105.10009765625,3114.0,3103.699951171875,3108.10009765625,13794
11:25:00,3110.0,3110.0,3108.300048828125,3109.300048828125,3247
11:30:00,3109.39990234375,3112.0,3109.300048828125,3109.300048828125,7747
11:35:00,3110.60009765625,3113.199951171875,3109.89990234375,3110.0,1273
11:40:00,3109.0,3110.39990234375,3106.0,3110.0,3369
11:45:00,3111.0,3111.0,3105.0,3106.60009765625,3111
11:50:00,3107.0,3108.5,3106.5,3108.39990234375,5595
11:55:00,3108.5,3109.5,3104.0,3105.5,7215
12:00:00,3106.39990234375,3107.199951171875,3101.39990234375,3101.39990234375,3903
12:05:00,3102.60009765625,3105.0,3101.10009765625,3103.800048828125,1165
12:10:00,3103.800048828125,3103.800048828125,3102.0,3102.10009765625,1336
12:15:00,3103.0,3103.0,3101.60009765625,3102.300048828125,965
12:20:00,3103.0,3103.0,3099.60009765625,3102.5,2105
12:25:00,3103.0,3103.0,3100.800048828125,3102.199951171875,2508
12:30:00,3103.0,3103.0,3095.10009765625,3097.699951171875,1492
12:35:00,3096.60009765625,3097.199951171875,3088.39990234375,3088.699951171875,10890
12:40:00,3088.699951171875,3090.0,3085.0,3087.60009765625,2548
12:45:00,3087.60009765625,3088.10009765625,3086.0,3088.0,757
12:50:00,3087.10009765625,3088.699951171875,3081.199951171875,3081.5,2400
12:55:00,3081.5,3085.300048828125,3081.5,3085.300048828125,1552
13:00:00,3085.39990234375,3086.39990234375,3079.89990234375,3080.300048828125,6124
13:05:00,3080.39990234375,3084.0,3078.300048828125,3079.0,7539
13:10:00,3078.60009765625,3080.0,3077.699951171875,3079.0,2549
13:15:00,3079.0,3080.10009765625,3078.699951171875,3079.0,1312
13:20:00,3079.0,3080.0,3079.0,3079.199951171875,855
13:25:00,3079.199951171875,3080.10009765625,3079.0,3079.699951171875,1118
13:30:00,3080.0,3080.199951171875,3079.699951171875,3079.699951171875,995
13:35:00,3079.5,3080.199951171875,3075.10009765625,3077.10009765625,2298
13:40:00,3076.5,3080.5,3075.10009765625,3079.800048828125,5298
13:45:00,3079.39990234375,3080.0,3075.10009765625,3075.39990234375,1507
13:50:00,3075.10009765625,3075.60009765625,3073.0,3073.0,1436
13:55:00,3073.0,3073.89990234375,3071.0,3071.0,1037
14:00:00,3071.300048828125,3071.300048828125,3065.60009765625,3067.0,3107
14:05:00,3067.10009765625,3068.199951171875,3062.0,3062.0,2408
14:10:00,3060.10009765625,3062.0,3056.60009765625,3062.0,2523
14:15:00,3061.300048828125,3065.89990234375,3059.10009765625,3064.39990234375,1952
14:20:00,3064.800048828125,3065.60009765625,3061.10009765625,3061.10009765625,1849
14:25:00,3064.0,3066.0,3061.699951171875,3066.0,1682
14:30:00,3065.199951171875,3072.60009765625,3065.199951171875,3070.800048828125,2131
14:35:00,3069.10009765625,3077.300048828125,3068.5,3074.699951171875,1735
14:40:00,3074.699951171875,3076.300048828125,3074.0,3074.0,2408
14:45:00,3074.0,3078.89990234375,3071.300048828125,3076.0,7931
14:50:00,3076.5,3079.5,3067.0,3069.39990234375,7332
14:55:00,3069.39990234375,3073.89990234375,3068.800048828125,3071.5,5339
15:00:00,3071.5,3075.0,3065.10009765625,3075.0,4297
15:05:00,3074.300048828125,3076.800048828125,3065.10009765625,3065.199951171875,3985
15:10:00,3065.199951171875,3068.0,3063.10009765625,3066.10009765625,3562
15:15:00,3066.5,3069.60009765625,3065.0,3066.5,3584
15:20:00,3066.5,3067.800048828125,3061.699951171875,3063.0,5712
15:25:00,3062.5,3066.300048828125,3059.10009765625,3064.0,7280
