Time,Open,High,Low,Close,Volume
09:15:00,3096.699951171875,3097.39990234375,3091.300048828125,3093.0,24338
09:20:00,3093.0,3098.60009765625,3081.89990234375,3093.199951171875,14345
09:25:00,3095.5,3113.699951171875,3094.60009765625,3105.0,13410
09:30:00,3104.5,3109.199951171875,3103.0,3106.800048828125,5195
09:35:00,3106.0,3107.5,3100.0,3102.10009765625,2018
09:40:00,3101.89990234375,3102.199951171875,3091.0,3091.5,3221
09:45:00,3091.5,3093.60009765625,3087.60009765625,3088.39990234375,3108
09:50:00,3086.699951171875,3088.5,3081.0,3083.60009765625,3584
09:55:00,3085.5,3087.300048828125,3083.39990234375,3084.5,2331
10:00:00,3084.5,3088.800048828125,3084.0,3087.60009765625,2248
10:05:00,3087.0,3089.60009765625,3085.0,3089.39990234375,2181
10:10:00,3089.39990234375,3095.0,3086.89990234375,3090.5,3205
10:15:00,3091.199951171875,3099.0,3090.0,3097.60009765625,2481
10:20:00,3097.60009765625,3098.800048828125,3092.300048828125,3097.89990234375,1290
10:25:00,3097.89990234375,3098.10009765625,3093.89990234375,3094.0,1901
10:30:00,3093.300048828125,3097.0,3093.300048828125,3096.5,831
10:35:00,3096.5,3097.5,3093.800048828125,3097.300048828125,2143
10:40:00,3097.0,3100.5,3096.60009765625,3098.199951171875,2038
10:45:00,3098.89990234375,3100.300048828125,3096.89990234375,3097.39990234375,1952
10:50:00,3096.89990234375,3107.800048828125,3096.0,3104.89990234375,4797
10:55:00,3103.60009765625,3107.0,3103.39990234375,3106.0,3716
11:00:00,3104.300048828125,3107.699951171875,3092.10009765625,3093.0,29538
11:05:00,3091.60009765625,3099.300048828125,3086.5,3098.39990234375,24374
11:10:00,3098.39990234375,3098.39990234375,3085.300048828125,3089.0,7344
11:15:00,3088.60009765625,3089.0,3072.800048828125,3078.5,9713
11:20:00,3078.60009765625,3089.39990234375,3077.699951171875,3088.89990234375,3772
11:25:00,3090.0,3092.0,3088.699951171875,3091.699951171875,1112
11:30:00,3091.5,3092.0,3089.699951171875,3091.699951171875,960
11:35:00,3091.699951171875,3092.0,3090.0,3090.0,1058
11:40:00,3090.0,3092.0,3088.60009765625,3092.0,1222
11:45:00,3092.0,3092.0,3088.699951171875,3090.699951171875,682
11:50:00,3090.699951171875,3094.10009765625,3089.300048828125,3093.800048828125,2116
11:55:00,3093.89990234375,3094.10009765625,3090.199951171875,3090.89990234375,1024
12:00:00,3091.300048828125,3093.199951171875,3090.0,3090.0,1196
12:05:00,3090.0,3090.0,3085.39990234375,3086.5,1398
12:10:00,3088.89990234375,3089.10009765625,3087.0,3087.5,949
12:15:00,3087.5,3089.199951171875,3086.39990234375,3087.699951171875,890
12:20:00,3087.199951171875,3087.800048828125,3082.5,3084.89990234375,1682
12:25:00,3084.89990234375,3086.699951171875,3082.0,3083.89990234375,1207
12:30:00,3083.60009765625,3085.800048828125,3083.60009765625,3085.60009765625,1574
12:35:00,3085.5,3087.89990234375,3085.39990234375,3087.800048828125,854
12:40:00,3087.0,3088.60009765625,3082.0,3082.10009765625,2916
12:45:00,3082.10009765625,3085.0,3078.0,3080.60009765625,3668
12:50:00,3080.699951171875,3082.10009765625,3076.0,3080.60009765625,3343
12:55:00,3080.10009765625,3081.5,3078.0,3078.0,1383
13:00:00,3078.0,3081.0,3077.199951171875,3080.60009765625,1446
13:05:00,3080.60009765625,3080.60009765625,3078.5,3079.10009765625,1418
13:10:00,3079.10009765625,3079.199951171875,3076.5,3077.699951171875,2199
13:15:00,3077.60009765625,3079.10009765625,3077.10009765625,3079.0,943
13:20:00,3078.89990234375,3079.0,3077.60009765625,3077.699951171875,1003
13:25:00,3077.699951171875,3080.0,3076.60009765625,3076.800048828125,1611
13:30:00,3078.300048828125,3078.300048828125,3071.10009765625,3072.89990234375,4337
13:35:00,3074.199951171875,3074.800048828125,3071.0,3071.0,2081
13:40:00,3070.39990234375,3071.89990234375,3066.300048828125,3067.199951171875,4241
13:45:00,3068.39990234375,3070.39990234375,3066.60009765625,3068.0,1769
13:50:00,3067.199951171875,3070.60009765625,3066.60009765625,3069.800048828125,1140
13:55:00,3069.800048828125,3070.10009765625,3065.199951171875,3066.199951171875,1931
14:00:00,3066.199951171875,3069.300048828125,3066.0,3068.5,4179
14:05:00,3068.5,3068.60009765625,3066.0,3067.89990234375,916
14:10:00,3067.300048828125,3067.300048828125,3060.0,3061.60009765625,3186
14:15:00,3061.199951171875,3061.800048828125,3058.0,3058.300048828125,3402
14:20:00,3058.199951171875,3059.0,3055.0,3056.0,2706
14:25:00,3056.0,3065.0,3052.0,3064.39990234375,7204
14:30:00,3064.39990234375,3068.800048828125,3064.39990234375,3066.300048828125,4211
14:35:00,3067.39990234375,3068.0,3062.0,3062.0,3085
14:40:00,3062.39990234375,3066.39990234375,3060.0,3065.300048828125,5891
14:45:00,3065.199951171875,3067.800048828125,3063.10009765625,3065.0,2562
14:50:00,3065.0,3066.699951171875,3064.10009765625,3065.800048828125,3921
14:55:00,3066.199951171875,3068.60009765625,3065.0,3065.89990234375,4279
15:00:00,3070.5,3078.0,3068.60009765625,3076.199951171875,15876
15:05:00,3076.10009765625,3078.39990234375,3065.10009765625,3075.10009765625,86380
15:10:00,3075.60009765625,3076.5,3074.10009765625,3076.5,6619
15:15:00,3076.10009765625,3077.60009765625,3074.699951171875,3076.89990234375,24425
15:20:00,3076.89990234375,3079.89990234375,3074.199951171875,3079.199951171875,18954
15:25:00,3079.10009765625,3081.5,3074.0,3074.0,63699
