Time,Open,High,Low,Close,Volume
09:15:00,3157.800048828125,3173.60009765625,3154.300048828125,3156.0,0
09:20:00,3155.0,3157.60009765625,3150.5,3151.60009765625,1825
09:25:00,3151.89990234375,3153.60009765625,3148.10009765625,3149.5,3445
09:30:00,3148.199951171875,3158.39990234375,3145.0,3154.10009765625,3760
09:35:00,3154.0,3154.300048828125,3147.800048828125,3152.0,2237
09:40:00,3152.89990234375,3163.0,3152.89990234375,3160.5,3458
09:45:00,3160.10009765625,3175.0,3156.0,3166.800048828125,4395
09:50:00,3167.199951171875,3174.60009765625,3166.39990234375,3172.0,5442
09:55:00,3172.60009765625,3173.699951171875,3166.0,3170.5,2200
10:00:00,3170.5,3170.5,3157.5,3159.199951171875,4364
10:05:00,3159.0,3160.800048828125,3154.5,3156.800048828125,2014
10:10:00,3156.89990234375,3156.89990234375,3151.0,3154.60009765625,2893
10:15:00,3156.699951171875,3157.0,3152.5,3156.39990234375,1706
10:20:00,3156.300048828125,3156.300048828125,3150.5,3151.39990234375,723
10:25:00,3151.5,3153.60009765625,3145.89990234375,3151.800048828125,2589
10:30:00,3150.5,3154.300048828125,3148.0,3148.10009765625,1630
10:35:00,3148.10009765625,3149.300048828125,3146.10009765625,3147.800048828125,660
10:40:00,3149.0,3154.300048828125,3148.89990234375,3153.199951171875,285
10:45:00,3152.0,3153.39990234375,3151.0,3151.800048828125,241
10:50:00,3151.800048828125,3151.800048828125,3149.10009765625,3150.60009765625,614
10:55:00,3150.39990234375,3151.0,3148.199951171875,3150.699951171875,694
11:00:00,3150.60009765625,3154.699951171875,3149.199951171875,3152.699951171875,579
11:05:00,3150.199951171875,3155.0,3148.800048828125,3149.300048828125,2825
11:10:00,3147.800048828125,3153.10009765625,3147.800048828125,3153.10009765625,1060
11:15:00,3152.300048828125,3152.5,3150.10009765625,3151.89990234375,539
11:20:00,3152.5,3154.0,3151.10009765625,3153.300048828125,630
11:25:00,3151.5,3152.39990234375,3150.0,3150.800048828125,625
11:30:00,3150.89990234375,3154.0,3148.199951171875,3149.60009765625,1369
11:35:00,3148.800048828125,3148.800048828125,3140.10009765625,3143.300048828125,2799
11:40:00,3142.89990234375,3143.800048828125,3137.0,3137.199951171875,4228
11:45:00,3137.300048828125,3141.39990234375,3131.89990234375,3140.60009765625,4871
11:50:00,3140.5,3140.60009765625,3134.5,3134.89990234375,391
11:55:00,3134.89990234375,3137.5,3134.699951171875,3136.89990234375,416
12:00:00,3136.89990234375,3138.10009765625,3134.0,3138.10009765625,1070
12:05:00,3137.39990234375,3139.89990234375,3135.39990234375,3139.39990234375,678
12:10:00,3139.199951171875,3139.39990234375,3136.199951171875,3137.89990234375,376
12:15:00,3138.10009765625,3138.300048828125,3130.699951171875,3133.199951171875,2905
12:20:00,3133.199951171875,3138.60009765625,3132.39990234375,3136.199951171875,2422
12:25:00,3135.0,3136.800048828125,3135.0,3136.5,480
12:30:00,3135.699951171875,3142.199951171875,3135.0,3136.699951171875,2590
12:35:00,3136.699951171875,3138.0,3136.0,3136.89990234375,677
12:40:00,3139.10009765625,3139.300048828125,3136.60009765625,3137.60009765625,387
12:45:00,3137.60009765625,3138.300048828125,3136.0,3136.300048828125,698
12:50:00,3136.0,3136.89990234375,3135.0,3136.300048828125,1079
12:55:00,3136.60009765625,3142.39990234375,3136.60009765625,3141.5,1421
13:00:00,3141.0,3141.0,3137.89990234375,3141.0,1019
13:05:00,3141.0,3142.0,3140.10009765625,3142.0,736
13:10:00,3141.39990234375,3157.300048828125,3141.10009765625,3154.300048828125,28181
13:15:00,3151.10009765625,3154.300048828125,3145.10009765625,3149.0,2486
13:20:00,3149.0,3150.199951171875,3145.699951171875,3147.60009765625,991
13:25:00,3146.300048828125,3147.89990234375,3144.89990234375,3144.89990234375,988
13:30:00,3145.699951171875,3146.199951171875,3144.300048828125,3145.0,661
13:35:00,3144.699951171875,3145.5,3142.699951171875,3142.699951171875,448
13:40:00,3143.5,3144.60009765625,3141.60009765625,3144.5,1441
13:45:00,3143.0,3149.10009765625,3143.0,3148.0,1099
13:50:00,3147.699951171875,3147.800048828125,3145.0,3145.60009765625,618
13:55:00,3145.60009765625,3149.0,3144.699951171875,3144.699951171875,808
14:00:00,3144.199951171875,3147.199951171875,3143.699951171875,3144.10009765625,501
14:05:00,3145.199951171875,3148.699951171875,3143.0,3148.699951171875,1397
14:10:00,3148.699951171875,3152.0,3148.699951171875,3151.800048828125,1395
14:15:00,3151.800048828125,3153.60009765625,3150.0,3150.199951171875,4603
14:20:00,3150.199951171875,3152.0,3147.0,3151.39990234375,3320
14:25:00,3151.39990234375,3152.60009765625,3150.0,3150.0,1107
14:30:00,3150.5,3151.60009765625,3148.0,3148.800048828125,6097
14:35:00,3149.0,3150.300048828125,3147.300048828125,3150.300048828125,1795
14:40:00,3150.0,3152.0,3150.0,3150.60009765625,1404
14:45:00,3150.0,3153.60009765625,3145.800048828125,3152.800048828125,3355
14:50:00,3152.89990234375,3158.0,3151.60009765625,3158.0,1865
14:55:00,3158.0,3161.0,3156.10009765625,3159.800048828125,1853
15:00:00,3160.300048828125,3167.699951171875,3160.10009765625,3162.0,10233
15:05:00,3162.0,3168.199951171875,3160.800048828125,3163.0,17528
15:10:00,3161.60009765625,3162.89990234375,3155.199951171875,3161.699951171875,5965
15:15:00,3162.0,3162.60009765625,3156.699951171875,3160.60009765625,18867
15:20:00,3160.800048828125,3160.800048828125,3150.10009765625,3153.10009765625,11756
15:25:00,3153.10009765625,3167.10009765625,3152.0,3161.39990234375,29987
