Time,Open,High,Low,Close,Volume
09:15:00,3310.0,3313.60009765625,3296.5,3312.5,0
09:20:00,3311.89990234375,3314.800048828125,3301.300048828125,3304.199951171875,6369
09:25:00,3303.5,3312.5,3302.199951171875,3312.5,1854
09:30:00,3312.699951171875,3313.39990234375,3308.0,3309.199951171875,1490
09:35:00,3308.0,3309.800048828125,3306.800048828125,3308.10009765625,1747
09:40:00,3308.199951171875,3309.300048828125,3302.0,3303.10009765625,1785
09:45:00,3303.10009765625,3305.0,3300.699951171875,3302.0,2993
09:50:00,3302.0,3303.39990234375,3296.0,3298.0,3435
09:55:00,3296.300048828125,3298.0,3296.10009765625,3296.60009765625,1608
10:00:00,3296.0,3299.60009765625,3291.699951171875,3291.699951171875,1504
10:05:00,3293.39990234375,3294.89990234375,3291.300048828125,3292.699951171875,1040
10:10:00,3293.60009765625,3295.0,3291.800048828125,3293.89990234375,1068
10:15:00,3294.699951171875,3296.5,3294.5,3295.0,1525
10:20:00,3296.0,3297.699951171875,3292.5,3295.800048828125,1040
10:25:00,3295.0,3296.300048828125,3294.199951171875,3295.0,232
10:30:00,3295.0,3297.60009765625,3293.0,3296.60009765625,542
10:35:00,3296.0,3297.800048828125,3287.199951171875,3287.199951171875,2460
10:40:00,3287.39990234375,3291.199951171875,3286.60009765625,3291.199951171875,1858
10:45:00,3288.39990234375,3288.60009765625,3285.0,3285.60009765625,1078
10:50:00,3285.10009765625,3285.10009765625,3281.800048828125,3284.89990234375,1171
10:55:00,3285.800048828125,3287.89990234375,3284.800048828125,3287.0,1177
11:00:00,3287.0,3290.0,3285.60009765625,3289.39990234375,1583
11:05:00,3289.39990234375,3289.39990234375,3286.60009765625,3286.60009765625,515
11:10:00,3287.89990234375,3289.5,3286.300048828125,3288.0,662
11:15:00,3290.10009765625,3296.699951171875,3290.10009765625,3293.89990234375,1299
11:20:00,3293.89990234375,3293.89990234375,3291.60009765625,3292.89990234375,868
11:25:00,3292.89990234375,3293.0,3291.300048828125,3291.300048828125,879
11:30:00,3291.89990234375,3292.60009765625,3291.0,3292.60009765625,19
11:35:00,3292.60009765625,3294.5,3291.60009765625,3293.699951171875,156
11:40:00,3293.39990234375,3293.39990234375,3285.0,3285.0,568
11:45:00,3285.0,3285.10009765625,3274.39990234375,3276.800048828125,4755
11:50:00,3276.0,3278.800048828125,3274.5,3278.0,1710
11:55:00,3278.0,3278.5,3275.699951171875,3276.0,752
12:00:00,3276.0,3276.89990234375,3275.0,3275.39990234375,892
12:05:00,3275.0,3284.5,3275.0,3284.300048828125,1004
12:10:00,3284.60009765625,3286.10009765625,3283.60009765625,3285.0,1246
12:15:00,3287.89990234375,3288.89990234375,3284.199951171875,3288.0,2043
12:20:00,3287.89990234375,3296.699951171875,3284.0,3296.699951171875,5817
12:25:00,3296.699951171875,3299.0,3296.0,3297.0,3043
12:30:00,3296.10009765625,3296.10009765625,3291.0,3291.10009765625,1322
12:35:00,3290.300048828125,3292.300048828125,3290.300048828125,3292.0,1559
12:40:00,3292.0,3295.300048828125,3286.199951171875,3295.300048828125,4218
12:45:00,3294.5,3296.300048828125,3290.39990234375,3294.199951171875,2147
12:50:00,3294.10009765625,3295.10009765625,3291.89990234375,3294.39990234375,1101
12:55:00,3294.699951171875,3295.89990234375,3293.39990234375,3294.5,1089
13:00:00,3293.39990234375,3296.5,3292.89990234375,3295.60009765625,1447
13:05:00,3294.89990234375,3296.5,3294.89990234375,3295.60009765625,1430
13:10:00,3295.60009765625,3297.300048828125,3295.0,3296.800048828125,1454
13:15:00,3296.60009765625,3296.60009765625,3294.5,3296.5,1140
13:20:00,3295.199951171875,3299.199951171875,3295.0,3299.10009765625,2194
13:25:00,3299.199951171875,3299.199951171875,3295.199951171875,3295.89990234375,1898
13:30:00,3297.10009765625,3300.0,3295.0,3297.300048828125,3280
13:35:00,3297.60009765625,3304.0,3296.300048828125,3303.300048828125,2951
13:40:00,3303.300048828125,3303.300048828125,3300.5,3301.5,1349
13:45:00,3302.60009765625,3306.0,3300.60009765625,3305.89990234375,2364
13:50:00,3305.10009765625,3306.0,3301.199951171875,3303.0,1739
13:55:00,3303.0,3303.800048828125,3299.800048828125,3302.699951171875,2213
14:00:00,3303.199951171875,3306.89990234375,3301.89990234375,3304.800048828125,1572
14:05:00,3305.60009765625,3306.89990234375,3304.199951171875,3304.199951171875,1003
14:10:00,3305.60009765625,3305.699951171875,3303.10009765625,3304.800048828125,1075
14:15:00,3304.89990234375,3305.199951171875,3302.10009765625,3304.699951171875,1360
14:20:00,3304.800048828125,3304.800048828125,3300.0,3303.699951171875,3966
14:25:00,3303.800048828125,3304.0,3301.300048828125,3302.800048828125,1278
14:30:00,3302.0,3304.39990234375,3300.89990234375,3302.10009765625,2177
14:35:00,3302.60009765625,3304.300048828125,3301.10009765625,3302.39990234375,1485
14:40:00,3302.60009765625,3307.10009765625,3302.0,3305.300048828125,3496
14:45:00,3305.39990234375,3306.800048828125,3302.89990234375,3305.5,2445
14:50:00,3305.39990234375,3305.60009765625,3299.5,3304.60009765625,10173
14:55:00,3304.60009765625,3305.699951171875,3300.5,3303.5,3998
15:00:00,3303.5,3307.199951171875,3303.5,3306.300048828125,5431
15:05:00,3306.300048828125,3308.0,3305.699951171875,3307.199951171875,3192
15:10:00,3307.800048828125,3309.199951171875,3306.39990234375,3307.5,6536
15:15:00,3307.800048828125,3312.5,3305.5,3310.300048828125,11865
15:20:00,3310.300048828125,3314.89990234375,3307.10009765625,3309.800048828125,7655
15:25:00,3310.60009765625,3319.0,3310.60009765625,3315.10009765625,18690
