Time,Open,High,Low,Close,Volume
09:15:00,3115.0,3134.10009765625,3115.0,3128.199951171875,0
09:20:00,3126.800048828125,3130.0,3124.10009765625,3129.300048828125,4499
09:25:00,3127.800048828125,3131.39990234375,3121.5,3121.5,4627
09:30:00,3122.5,3122.5,3115.0,3117.39990234375,2972
09:35:00,3119.300048828125,3120.0,3111.0,3111.5,2082
09:40:00,3111.5,3116.39990234375,3111.5,3113.199951171875,1750
09:45:00,3113.300048828125,3116.10009765625,3110.0,3110.5,3789
09:50:00,3110.699951171875,3111.800048828125,3110.0,3110.0,1346
09:55:00,3111.0,3118.5,3110.0,3114.199951171875,5907
10:00:00,3115.5,3117.199951171875,3115.0,3115.5,1576
10:05:00,3113.699951171875,3118.60009765625,3110.0,3118.300048828125,4166
10:10:00,3116.60009765625,3118.699951171875,3113.699951171875,3117.60009765625,5503
10:15:00,3116.800048828125,3118.0,3113.699951171875,3113.699951171875,1547
10:20:00,3114.300048828125,3118.0,3113.0,3116.10009765625,3110
10:25:00,3117.0,3118.0,3114.0,3117.300048828125,1942
10:30:00,3116.300048828125,3117.199951171875,3114.0,3114.0,1524
10:35:00,3114.300048828125,3117.0,3114.0,3115.199951171875,849
10:40:00,3116.60009765625,3116.60009765625,3111.0,3112.39990234375,1692
10:45:00,3113.5,3113.5,3110.0,3110.89990234375,1728
10:50:00,3111.0,3112.199951171875,3110.5,3112.0,876
10:55:00,3112.10009765625,3118.0,3112.0,3117.89990234375,3401
11:00:00,3117.60009765625,3117.60009765625,3114.5,3116.0,1153
11:05:00,3116.0,3119.0,3114.0,3118.89990234375,2870
11:10:00,3118.89990234375,3118.89990234375,3115.0,3115.60009765625,1806
11:15:00,3116.0,3117.0,3114.0,3115.0,1581
11:20:00,3114.800048828125,3116.10009765625,3114.0,3115.0,804
11:25:00,3115.39990234375,3117.0,3115.0,3116.89990234375,1192
11:30:00,3117.199951171875,3119.0,3116.89990234375,3118.199951171875,1298
11:35:00,3118.199951171875,3119.0,3117.0,3117.0,845
11:40:00,3116.5,3117.89990234375,3114.5,3117.39990234375,1892
11:45:00,3120.5,3129.300048828125,3120.5,3125.199951171875,6936
11:50:00,3125.199951171875,3126.5,3125.0,3125.199951171875,2252
11:55:00,3125.199951171875,3129.89990234375,3125.199951171875,3129.199951171875,2399
12:00:00,3129.199951171875,3131.800048828125,3126.10009765625,3126.10009765625,2901
12:05:00,3126.10009765625,3132.0,3125.10009765625,3125.5,5190
12:10:00,3125.5,3125.5,3125.0,3125.0,1267
12:15:00,3125.39990234375,3140.0,3125.0,3137.0,10889
12:20:00,3136.5,3140.5,3135.0,3135.199951171875,5554
12:25:00,3135.300048828125,3135.300048828125,3132.60009765625,3134.699951171875,5263
12:30:00,3135.0,3135.5,3135.0,3135.0,1828
12:35:00,3135.0,3140.10009765625,3132.199951171875,3132.199951171875,7497
12:40:00,3133.60009765625,3135.60009765625,3126.5,3127.0,1972
12:45:00,3127.0,3136.0,3126.0,3135.800048828125,6443
12:50:00,3135.699951171875,3142.0,3135.0,3140.0,5043
12:55:00,3140.0,3140.39990234375,3135.10009765625,3136.199951171875,9206
13:00:00,3136.199951171875,3136.199951171875,3130.0,3133.0,17047
13:05:00,3134.5,3134.5,3127.699951171875,3129.10009765625,1632
13:10:00,3129.10009765625,3131.89990234375,3128.10009765625,3131.300048828125,2469
13:15:00,3129.89990234375,3131.699951171875,3128.0,3131.10009765625,2208
13:20:00,3130.0,3132.0,3129.5,3130.60009765625,969
13:25:00,3131.0,3132.0,3130.0,3131.39990234375,856
13:30:00,3131.300048828125,3137.300048828125,3131.300048828125,3134.300048828125,2381
13:35:00,3133.5,3134.5,3133.5,3133.699951171875,1261
13:40:00,3134.0,3139.0,3133.5,3137.5,1952
13:45:00,3137.0,3137.10009765625,3135.0,3135.199951171875,1101
13:50:00,3135.0,3136.89990234375,3135.0,3136.699951171875,577
13:55:00,3135.199951171875,3137.300048828125,3134.89990234375,3136.199951171875,1201
14:00:00,3136.199951171875,3137.0,3135.5,3137.0,928
14:05:00,3137.0,3137.800048828125,3136.0,3137.199951171875,820
14:10:00,3136.199951171875,3137.300048828125,3136.0,3136.5,762
14:15:00,3137.199951171875,3137.89990234375,3136.5,3137.89990234375,1382
14:20:00,3137.89990234375,3138.0,3137.0,3137.800048828125,1736
14:25:00,3138.0,3141.5,3138.0,3141.10009765625,5062
14:30:00,3140.89990234375,3145.0,3139.800048828125,3144.699951171875,5622
14:35:00,3144.89990234375,3151.0,3144.10009765625,3147.89990234375,25194
14:40:00,3147.89990234375,3147.89990234375,3135.199951171875,3135.5,23036
14:45:00,3135.39990234375,3140.5,3134.0,3140.0,4417
14:50:00,3139.89990234375,3144.0,3137.0,3138.39990234375,8750
14:55:00,3138.89990234375,3142.10009765625,3138.39990234375,3140.0,4749
15:00:00,3139.60009765625,3142.89990234375,3139.5,3141.10009765625,21418
15:05:00,3141.0,3144.89990234375,3139.300048828125,3144.89990234375,4939
15:10:00,3144.800048828125,3148.89990234375,3143.699951171875,3144.0,9413
15:15:00,3144.300048828125,3145.199951171875,3133.89990234375,3135.800048828125,27192
15:20:00,3135.800048828125,3138.10009765625,3131.800048828125,3133.39990234375,10490
15:25:00,3134.0,3140.0,3130.10009765625,3140.0,13145
