Time,Open,High,Low,Close,Volume
09:15:00,3314.0,3316.60009765625,3286.0,3302.89990234375,0
09:20:00,3302.699951171875,3303.5,3295.800048828125,3297.5,6730
09:25:00,3297.5,3304.0,3296.0,3302.199951171875,5343
09:30:00,3303.0,3303.199951171875,3296.39990234375,3296.39990234375,4456
09:35:00,3296.39990234375,3297.699951171875,3290.0,3290.39990234375,3802
09:40:00,3289.0,3289.0,3282.10009765625,3284.199951171875,4906
09:45:00,3284.199951171875,3290.800048828125,3282.199951171875,3284.699951171875,3169
09:50:00,3283.0,3291.800048828125,3281.60009765625,3287.10009765625,3462
09:55:00,3287.199951171875,3289.5,3285.89990234375,3287.0,1647
10:00:00,3286.5,3290.5,3285.39990234375,3288.0,1755
10:05:00,3288.0,3290.0,3287.0,3289.0,1139
10:10:00,3289.39990234375,3291.199951171875,3287.0,3287.0,1641
10:15:00,3287.800048828125,3287.89990234375,3283.0,3283.199951171875,2524
10:20:00,3283.39990234375,3285.10009765625,3283.199951171875,3283.39990234375,1083
10:25:00,3283.300048828125,3286.10009765625,3280.5,3284.0,2146
10:30:00,3284.300048828125,3285.699951171875,3280.0,3280.300048828125,1266
10:35:00,3281.10009765625,3285.800048828125,3280.39990234375,3283.60009765625,1237
10:40:00,3283.699951171875,3285.699951171875,3281.10009765625,3282.0,752
10:45:00,3282.0,3293.800048828125,3280.0,3293.699951171875,2944
10:50:00,3294.199951171875,3296.60009765625,3286.300048828125,3287.300048828125,2970
10:55:00,3288.0,3288.0,3284.89990234375,3286.5,1760
11:00:00,3286.89990234375,3287.0,3280.89990234375,3282.0,1420
11:05:00,3282.10009765625,3283.5,3281.0,3281.5,1114
11:10:00,3283.199951171875,3283.199951171875,3280.0,3283.199951171875,1070
11:15:00,3283.199951171875,3287.39990234375,3281.699951171875,3284.0,1415
11:20:00,3284.0,3284.199951171875,3270.300048828125,3274.800048828125,7745
11:25:00,3274.0,3274.0,3270.0,3270.0,1355
11:30:00,3270.5,3272.699951171875,3266.199951171875,3272.39990234375,2115
11:35:00,3270.699951171875,3274.199951171875,3269.800048828125,3271.199951171875,1767
11:40:00,3271.10009765625,3272.10009765625,3269.10009765625,3270.300048828125,896
11:45:00,3271.89990234375,3278.60009765625,3269.0,3278.60009765625,3444
11:50:00,3278.10009765625,3289.89990234375,3276.89990234375,3287.800048828125,10089
11:55:00,3289.199951171875,3289.300048828125,3285.0,3288.0,4538
12:00:00,3288.10009765625,3288.10009765625,3281.10009765625,3281.300048828125,703
12:05:00,3281.10009765625,3293.0,3280.60009765625,3281.800048828125,7796
12:10:00,3282.199951171875,3284.300048828125,3277.5,3277.5,1192
12:15:00,3278.60009765625,3280.699951171875,3276.0,3277.0,515
12:20:00,3276.89990234375,3276.89990234375,3271.5,3272.39990234375,756
12:25:00,3271.5,3290.39990234375,3271.5,3290.0,12780
12:30:00,3290.0,3298.800048828125,3289.800048828125,3295.0,7498
12:35:00,3295.0,3295.0,3292.0,3292.0,871
12:40:00,3292.10009765625,3295.0,3291.199951171875,3294.89990234375,771
12:45:00,3295.10009765625,3297.0,3292.199951171875,3294.800048828125,1526
12:50:00,3294.800048828125,3295.89990234375,3291.199951171875,3291.39990234375,435
12:55:00,3291.39990234375,3292.800048828125,3290.300048828125,3292.0,651
13:00:00,3292.0,3292.60009765625,3290.0,3290.0,738
13:05:00,3290.0,3290.39990234375,3289.800048828125,3290.0,729
13:10:00,3290.0,3290.10009765625,3285.0,3285.0,2459
13:15:00,3285.0,3291.199951171875,3282.0,3290.0,2434
13:20:00,3291.10009765625,3294.0,3290.0,3290.0,738
13:25:00,3290.89990234375,3292.800048828125,3289.89990234375,3292.800048828125,727
13:30:00,3292.10009765625,3293.699951171875,3289.699951171875,3293.0,6396
13:35:00,3294.0,3294.0,3291.39990234375,3292.10009765625,1010
13:40:00,3293.5,3293.5,3290.89990234375,3292.0,380
13:45:00,3291.89990234375,3293.89990234375,3290.0,3293.0,1030
13:50:00,3291.199951171875,3294.0,3290.5,3293.89990234375,1503
13:55:00,3292.89990234375,3293.89990234375,3291.300048828125,3293.0,438
14:00:00,3293.0,3293.0,3290.699951171875,3291.800048828125,660
14:05:00,3290.39990234375,3291.800048828125,3290.0,3291.5,591
14:10:00,3291.5,3292.199951171875,3290.0,3290.0,418
14:15:00,3291.10009765625,3297.0,3290.0,3296.0,2721
14:20:00,3295.0,3298.800048828125,3295.0,3297.800048828125,1641
14:25:00,3297.800048828125,3302.800048828125,3297.800048828125,3300.0,6724
14:30:00,3300.0,3300.0,3295.10009765625,3299.199951171875,1153
14:35:00,3298.89990234375,3301.5,3297.5,3301.5,1808
14:40:00,3301.39990234375,3304.60009765625,3300.0,3304.199951171875,828
14:45:00,3303.199951171875,3304.60009765625,3301.300048828125,3302.699951171875,1519
14:50:00,3304.39990234375,3307.0,3301.199951171875,3305.60009765625,4720
14:55:00,3306.0,3306.10009765625,3301.199951171875,3304.800048828125,3558
15:00:00,3304.800048828125,3312.0,3303.39990234375,3307.699951171875,6708
15:05:00,3308.10009765625,3311.89990234375,3306.60009765625,3310.60009765625,5677
15:10:00,3310.800048828125,3313.0,3310.0,3311.5,3736
15:15:00,3312.0,3315.89990234375,3310.699951171875,3314.10009765625,20266
15:20:00,3314.199951171875,3314.39990234375,3308.10009765625,3308.10009765625,30567
15:25:00,3308.10009765625,3313.0,3301.10009765625,3312.10009765625,10775
