Time,Open,High,Low,Close,Volume
09:15:00,3146.39990234375,3184.800048828125,3146.39990234375,3167.60009765625,0
09:20:00,3169.0,3171.800048828125,3152.199951171875,3156.89990234375,50420
09:25:00,3155.800048828125,3169.89990234375,3155.0,3164.300048828125,29253
09:30:00,3166.39990234375,3166.39990234375,3140.0,3141.0,27642
09:35:00,3141.0,3157.0,3140.0,3157.0,11480
09:40:00,3156.0,3163.5,3150.0,3154.89990234375,14913
09:45:00,3157.0,3158.0,3148.5,3157.5,12514
09:50:00,3159.0,3168.0,3157.60009765625,3161.199951171875,20447
09:55:00,3161.10009765625,3165.0,3151.800048828125,3156.300048828125,9779
10:00:00,3157.10009765625,3160.0,3144.300048828125,3155.89990234375,16301
10:05:00,3156.699951171875,3180.199951171875,3155.89990234375,3167.0,46981
10:10:00,3166.0,3189.0,3165.39990234375,3180.0,51098
10:15:00,3179.60009765625,3205.0,3179.60009765625,3202.0,65370
10:20:00,3201.0,3206.800048828125,3200.300048828125,3202.699951171875,30169
10:25:00,3202.5,3204.0,3188.699951171875,3191.800048828125,19922
10:30:00,3189.0,3195.0,3186.699951171875,3193.699951171875,12741
10:35:00,3192.800048828125,3192.800048828125,3182.199951171875,3190.60009765625,11481
10:40:00,3192.0,3194.5,3185.89990234375,3193.39990234375,8102
10:45:00,3193.39990234375,3193.39990234375,3187.300048828125,3188.10009765625,5405
10:50:00,3188.0,3188.10009765625,3171.0,3173.39990234375,14723
10:55:00,3172.5,3173.300048828125,3155.0,3161.0,22047
11:00:00,3161.0,3161.0,3149.199951171875,3152.800048828125,13595
11:05:00,3153.10009765625,3157.300048828125,3150.199951171875,3156.10009765625,7824
11:10:00,3158.89990234375,3158.89990234375,3132.800048828125,3139.699951171875,20266
11:15:00,3139.0,3154.39990234375,3137.10009765625,3150.0,16784
11:20:00,3150.0,3154.5,3147.300048828125,3154.5,4277
11:25:00,3154.0,3162.0,3151.0,3159.800048828125,8887
11:30:00,3158.5,3160.0,3155.199951171875,3155.5,4260
11:35:00,3155.5,3155.5,3149.300048828125,3151.0,3792
11:40:00,3151.10009765625,3154.89990234375,3150.0,3154.89990234375,3759
11:45:00,3156.10009765625,3175.300048828125,3154.300048828125,3170.5,20898
11:50:00,3170.5,3174.60009765625,3168.89990234375,3173.39990234375,6272
11:55:00,3177.10009765625,3177.60009765625,3172.5,3173.699951171875,9540
12:00:00,3173.800048828125,3176.0,3170.800048828125,3174.10009765625,4348
12:05:00,3174.10009765625,3176.0,3172.300048828125,3173.0,4005
12:10:00,3172.699951171875,3174.5,3171.10009765625,3173.0,1707
12:15:00,3173.0,3180.0,3171.199951171875,3177.0,8123
12:20:00,3177.0,3179.0,3172.10009765625,3176.0,6200
12:25:00,3177.199951171875,3193.699951171875,3176.0,3190.0,23306
12:30:00,3190.89990234375,3193.0,3184.60009765625,3188.300048828125,6317
12:35:00,3188.39990234375,3193.0,3187.199951171875,3188.699951171875,6470
12:40:00,3190.0,3192.0,3188.0,3191.199951171875,6380
12:45:00,3191.300048828125,3220.0,3191.300048828125,3218.10009765625,65649
12:50:00,3218.199951171875,3229.0,3214.60009765625,3224.699951171875,40959
12:55:00,3224.0,3225.0,3215.10009765625,3222.89990234375,13583
13:00:00,3223.10009765625,3225.0,3217.39990234375,3217.39990234375,10648
13:05:00,3217.800048828125,3220.0,3215.10009765625,3218.60009765625,8770
13:10:00,3219.5,3220.0,3218.0,3219.0,4270
13:15:00,3219.5,3220.199951171875,3216.199951171875,3217.39990234375,14817
13:20:00,3216.699951171875,3218.199951171875,3212.10009765625,3213.10009765625,7312
13:25:00,3213.199951171875,3219.800048828125,3213.199951171875,3219.800048828125,8279
13:30:00,3219.800048828125,3229.10009765625,3219.800048828125,3225.5,19615
13:35:00,3226.300048828125,3227.0,3220.5,3220.800048828125,12481
13:40:00,3220.60009765625,3226.300048828125,3215.5,3216.10009765625,12979
13:45:00,3215.10009765625,3218.0,3200.0,3200.0,26149
13:50:00,3200.0,3203.0,3193.5,3196.0,18975
13:55:00,3195.699951171875,3199.300048828125,3193.300048828125,3198.89990234375,15241
14:00:00,3197.60009765625,3203.89990234375,3197.39990234375,3197.699951171875,11859
14:05:00,3204.10009765625,3207.800048828125,3199.39990234375,3199.39990234375,14579
14:10:00,3201.300048828125,3205.39990234375,3198.89990234375,3205.0,11803
14:15:00,3203.5,3212.699951171875,3203.5,3210.199951171875,14119
14:20:00,3211.89990234375,3211.89990234375,3205.0,3207.89990234375,12811
14:25:00,3208.0,3209.0,3201.60009765625,3204.800048828125,10583
14:30:00,3204.699951171875,3208.0,3201.800048828125,3207.300048828125,11981
14:35:00,3205.699951171875,3221.0,3205.699951171875,3220.0,43281
14:40:00,3220.10009765625,3235.5,3219.0,3233.0,44453
14:45:00,3233.0,3235.0,3228.39990234375,3232.39990234375,24683
14:50:00,3232.39990234375,3234.39990234375,3228.60009765625,3231.800048828125,25156
14:55:00,3231.199951171875,3241.89990234375,3230.10009765625,3231.5,34188
15:00:00,3231.199951171875,3237.0,3229.199951171875,3230.0,24863
15:05:00,3230.699951171875,3235.39990234375,3229.10009765625,3230.199951171875,23284
15:10:00,3230.199951171875,3234.39990234375,3230.199951171875,3232.60009765625,40565
15:15:00,3232.10009765625,3235.0,3229.5,3232.10009765625,60509
15:20:00,3233.39990234375,3235.10009765625,3230.800048828125,3234.89990234375,53888
15:25:00,3234.699951171875,3240.0,3232.60009765625,3232.60009765625,24811
