Time,Open,High,Low,Close,Volume
09:15:00,3045.0,3045.0,3026.300048828125,3028.39990234375,0
09:20:00,3028.39990234375,3041.300048828125,3028.0,3039.699951171875,3000
09:25:00,3039.10009765625,3044.199951171875,3037.199951171875,3042.0,3690
09:30:00,3042.0,3043.199951171875,3023.800048828125,3032.60009765625,5105
09:35:00,3032.5,3033.39990234375,3028.300048828125,3029.89990234375,2101
09:40:00,3030.199951171875,3038.800048828125,3029.0,3036.699951171875,5544
09:45:00,3036.89990234375,3041.10009765625,3035.5,3039.0,1160
09:50:00,3039.10009765625,3040.800048828125,3037.39990234375,3038.0,1400
09:55:00,3036.800048828125,3039.0,3036.800048828125,3037.300048828125,587
10:00:00,3037.199951171875,3037.199951171875,3026.300048828125,3032.699951171875,4542
10:05:00,3032.0,3035.699951171875,3031.0,3031.800048828125,739
10:10:00,3031.199951171875,3035.0,3031.199951171875,3033.60009765625,748
10:15:00,3034.0,3035.39990234375,3032.699951171875,3032.699951171875,1224
10:20:00,3034.0,3038.300048828125,3034.0,3035.800048828125,2290
10:25:00,3037.300048828125,3039.0,3035.60009765625,3035.60009765625,1011
10:30:00,3035.60009765625,3037.0,3034.10009765625,3037.0,792
10:35:00,3036.89990234375,3037.89990234375,3035.800048828125,3037.0,254
10:40:00,3035.300048828125,3037.300048828125,3034.0,3036.199951171875,963
10:45:00,3037.0,3037.199951171875,3030.5,3032.0,1508
10:50:00,3031.89990234375,3034.0,3031.89990234375,3034.0,432
10:55:00,3033.39990234375,3033.89990234375,3031.5,3032.89990234375,1011
11:00:00,3032.699951171875,3040.39990234375,3031.10009765625,3040.39990234375,2111
11:05:00,3041.60009765625,3041.60009765625,3027.10009765625,3032.699951171875,9502
11:10:00,3032.0,3037.89990234375,3030.800048828125,3036.0,5575
11:15:00,3035.699951171875,3036.5,3030.800048828125,3030.800048828125,666
11:20:00,3030.300048828125,3030.300048828125,3026.0,3026.0,1150
11:25:00,3026.0,3030.0,3023.0,3030.0,2540
11:30:00,3029.5,3032.0,3028.0,3028.0,367
11:35:00,3028.0,3030.0,3027.0,3028.800048828125,1076
11:40:00,3030.199951171875,3030.39990234375,3028.0,3029.300048828125,187
11:45:00,3029.300048828125,3031.0,3029.300048828125,3031.0,452
11:50:00,3031.0,3031.800048828125,3026.199951171875,3029.199951171875,868
11:55:00,3029.199951171875,3029.89990234375,3020.60009765625,3021.0,1549
12:00:00,3022.0,3025.39990234375,3019.10009765625,3024.199951171875,2325
12:05:00,3023.0,3025.0,3021.699951171875,3022.800048828125,856
12:10:00,3022.800048828125,3023.800048828125,3021.300048828125,3021.300048828125,704
12:15:00,3022.300048828125,3024.800048828125,3021.300048828125,3022.5,299
12:20:00,3022.5,3024.5,3021.10009765625,3021.89990234375,645
12:25:00,3021.5,3022.60009765625,3021.0,3022.10009765625,395
12:30:00,3022.0,3022.199951171875,3021.300048828125,3022.0,480
12:35:00,3022.0,3024.300048828125,3021.0,3024.10009765625,1185
12:40:00,3024.0,3026.0,3022.699951171875,3026.0,6842
12:45:00,3027.0,3029.800048828125,3027.0,3027.0,2690
12:50:00,3027.0,3027.0,3022.10009765625,3023.800048828125,1299
12:55:00,3023.0,3023.39990234375,3022.39990234375,3022.699951171875,481
13:00:00,3022.699951171875,3024.800048828125,3022.699951171875,3024.800048828125,982
13:05:00,3024.0,3025.0,3023.89990234375,3025.0,1038
13:10:00,3025.0,3025.0,3024.5,3024.5,235
13:15:00,3024.5,3025.0,3022.5,3025.0,669
13:20:00,3025.0,3032.60009765625,3024.199951171875,3025.0,14212
13:25:00,3025.5,3026.89990234375,3024.89990234375,3025.0,2448
13:30:00,3025.800048828125,3025.800048828125,3024.60009765625,3024.699951171875,172
13:35:00,3024.699951171875,3027.5,3022.5,3024.800048828125,3103
13:40:00,3025.0,3026.89990234375,3024.89990234375,3025.699951171875,1058
13:45:00,3025.800048828125,3026.199951171875,3025.0,3025.0,1696
13:50:00,3025.0,3025.800048828125,3023.60009765625,3025.0,743
13:55:00,3025.0,3025.699951171875,3024.0,3025.699951171875,394
14:00:00,3025.89990234375,3026.10009765625,3023.60009765625,3024.800048828125,465
14:05:00,3026.10009765625,3026.199951171875,3023.60009765625,3023.60009765625,936
14:10:00,3024.10009765625,3026.699951171875,3024.10009765625,3024.699951171875,2451
14:15:00,3024.89990234375,3026.699951171875,3024.0,3025.800048828125,1775
14:20:00,3025.800048828125,3027.0,3024.699951171875,3026.5,2953
14:25:00,3026.800048828125,3033.10009765625,3025.0,3033.10009765625,5759
14:30:00,3033.800048828125,3049.699951171875,3033.800048828125,3049.199951171875,9626
14:35:00,3048.39990234375,3049.39990234375,3034.89990234375,3039.0,15710
14:40:00,3038.89990234375,3038.89990234375,3035.0,3038.300048828125,2749
14:45:00,3039.0,3042.199951171875,3035.0,3042.0,17121
14:50:00,3042.60009765625,3048.300048828125,3041.300048828125,3043.0,21625
14:55:00,3042.800048828125,3049.0,3041.60009765625,3046.699951171875,9604
15:00:00,3047.0,3048.800048828125,3041.300048828125,3046.39990234375,7151
15:05:00,3046.699951171875,3047.0,3043.699951171875,3045.10009765625,4573
15:10:00,3045.39990234375,3050.0,3042.300048828125,3050.0,13737
15:15:00,3057.10009765625,3067.699951171875,3055.0,3067.699951171875,24336
15:20:00,3066.89990234375,3066.89990234375,3058.699951171875,3060.60009765625,12828
15:25:00,3060.39990234375,3068.0,3056.60009765625,3056.60009765625,11089
