Time,Open,High,Low,Close,Volume
09:15:00,3325.0,3325.0,3305.699951171875,3314.300048828125,0
09:20:00,3313.0,3321.199951171875,3310.699951171875,3318.60009765625,2688
09:25:00,3315.699951171875,3318.89990234375,3306.5,3309.199951171875,1139
09:30:00,3309.89990234375,3318.89990234375,3309.10009765625,3312.0,1063
09:35:00,3310.0,3317.699951171875,3308.60009765625,3310.0,2174
09:40:00,3309.0,3311.199951171875,3302.300048828125,3307.199951171875,3582
09:45:00,3310.0,3314.0,3308.0,3308.89990234375,1137
09:50:00,3308.0,3308.0,3299.0,3303.300048828125,2148
09:55:00,3301.0,3304.300048828125,3295.0,3295.300048828125,1809
10:00:00,3298.0,3298.89990234375,3290.0,3290.0,1153
10:05:00,3290.0,3295.10009765625,3289.0,3294.0,1010
10:10:00,3291.89990234375,3293.0,3287.60009765625,3290.300048828125,1159
10:15:00,3292.699951171875,3310.699951171875,3292.699951171875,3309.89990234375,3478
10:20:00,3307.199951171875,3307.199951171875,3298.10009765625,3299.10009765625,1721
10:25:00,3297.199951171875,3303.300048828125,3297.199951171875,3299.89990234375,447
10:30:00,3299.0,3300.0,3292.199951171875,3297.300048828125,1288
10:35:00,3297.300048828125,3297.300048828125,3292.0,3293.10009765625,1476
10:40:00,3294.39990234375,3295.0,3290.699951171875,3294.300048828125,308
10:45:00,3292.89990234375,3295.0,3286.0,3286.0,1702
10:50:00,3286.0,3290.699951171875,3285.10009765625,3289.60009765625,1207
10:55:00,3288.60009765625,3292.699951171875,3287.39990234375,3287.699951171875,449
11:00:00,3288.60009765625,3289.300048828125,3285.699951171875,3287.300048828125,458
11:05:00,3287.39990234375,3289.60009765625,3286.5,3289.60009765625,699
11:10:00,3289.5,3290.0,3287.300048828125,3289.5,532
11:15:00,3287.60009765625,3289.89990234375,3286.5,3286.5,495
11:20:00,3286.699951171875,3289.60009765625,3285.699951171875,3289.60009765625,903
11:25:00,3289.39990234375,3289.5,3285.0,3285.0,654
11:30:00,3286.0,3286.199951171875,3281.10009765625,3284.39990234375,1058
11:35:00,3283.300048828125,3284.39990234375,3282.0,3282.0,453
11:40:00,3283.800048828125,3283.800048828125,3275.89990234375,3278.0,2268
11:45:00,3278.0,3279.60009765625,3276.300048828125,3278.300048828125,954
11:50:00,3279.60009765625,3279.800048828125,3275.199951171875,3275.199951171875,849
11:55:00,3275.89990234375,3277.199951171875,3268.199951171875,3269.5,3856
12:00:00,3270.89990234375,3275.89990234375,3269.39990234375,3271.0,1486
12:05:00,3270.800048828125,3273.5,3270.800048828125,3272.5,226
12:10:00,3271.60009765625,3272.5,3267.300048828125,3267.300048828125,1254
12:15:00,3267.300048828125,3267.5,3253.300048828125,3254.89990234375,5789
12:20:00,3255.800048828125,3261.5,3253.5,3256.10009765625,3001
12:25:00,3256.10009765625,3256.10009765625,3247.800048828125,3250.0,5516
12:30:00,3248.199951171875,3250.0,3242.0,3243.89990234375,2630
12:35:00,3243.699951171875,3244.300048828125,3235.5,3239.800048828125,2309
12:40:00,3238.800048828125,3240.5,3235.0,3237.60009765625,1900
12:45:00,3237.5,3238.39990234375,3234.10009765625,3237.699951171875,1250
12:50:00,3236.300048828125,3239.60009765625,3233.10009765625,3235.199951171875,744
12:55:00,3234.39990234375,3235.89990234375,3228.0,3228.89990234375,1420
13:00:00,3230.300048828125,3230.300048828125,3226.10009765625,3228.89990234375,629
13:05:00,3230.0,3243.89990234375,3229.0,3242.0,29223
13:10:00,3242.0,3242.89990234375,3237.800048828125,3238.300048828125,2026
13:15:00,3237.199951171875,3237.199951171875,3226.0,3227.199951171875,1872
13:20:00,3226.5,3232.800048828125,3221.60009765625,3228.699951171875,15965
13:25:00,3228.699951171875,3229.39990234375,3213.800048828125,3217.0,16229
13:30:00,3216.39990234375,3217.699951171875,3207.199951171875,3207.300048828125,2559
13:35:00,3208.10009765625,3213.300048828125,3205.0,3209.60009765625,2109
13:40:00,3209.699951171875,3215.0,3209.60009765625,3213.39990234375,1332
13:45:00,3213.39990234375,3218.199951171875,3208.699951171875,3213.5,3396
13:50:00,3211.800048828125,3215.0,3210.300048828125,3211.0,1076
13:55:00,3210.0,3211.300048828125,3196.699951171875,3202.60009765625,5542
14:00:00,3202.0,3202.0,3197.0,3200.60009765625,2266
14:05:00,3200.39990234375,3200.699951171875,3196.5,3198.0,1193
14:10:00,3196.89990234375,3198.300048828125,3194.0,3196.300048828125,2017
14:15:00,3195.10009765625,3221.5,3193.0,3220.800048828125,29371
14:20:00,3220.800048828125,3221.800048828125,3214.0,3214.60009765625,8849
14:25:00,3214.10009765625,3221.800048828125,3211.0,3219.89990234375,10784
14:30:00,3218.60009765625,3223.699951171875,3215.89990234375,3215.89990234375,2652
14:35:00,3215.300048828125,3216.699951171875,3205.199951171875,3208.300048828125,2422
14:40:00,3207.39990234375,3207.39990234375,3201.699951171875,3207.199951171875,2399
14:45:00,3205.5,3208.800048828125,3200.10009765625,3206.300048828125,2427
14:50:00,3205.5,3214.699951171875,3203.300048828125,3206.800048828125,2677
14:55:00,3206.0,3207.89990234375,3200.0,3202.699951171875,2905
15:00:00,3204.199951171875,3211.300048828125,3202.60009765625,3204.60009765625,10589
15:05:00,3205.5,3214.199951171875,3205.5,3208.10009765625,10752
15:10:00,3208.5,3208.5,3200.10009765625,3200.699951171875,10288
15:15:00,3200.0,3204.0,3197.0,3197.5,18865
15:20:00,3197.5,3212.0,3197.5,3202.89990234375,17929
15:25:00,3202.89990234375,3208.39990234375,3194.5,3204.199951171875,0
