Time,Open,High,Low,Close,Volume
09:15:00,3186.60009765625,3200.0,3186.60009765625,3193.699951171875,0
09:20:00,3193.89990234375,3201.0,3188.800048828125,3200.0,5479
09:25:00,3199.0,3200.0,3195.800048828125,3199.0,2064
09:30:00,3199.0,3221.300048828125,3197.5,3216.10009765625,7746
09:35:00,3216.199951171875,3229.10009765625,3216.10009765625,3229.10009765625,10019
09:40:00,3229.300048828125,3235.60009765625,3226.800048828125,3231.60009765625,7971
09:45:00,3231.89990234375,3253.89990234375,3231.89990234375,3253.89990234375,18218
09:50:00,3253.89990234375,3258.10009765625,3246.0,3249.0,13105
09:55:00,3250.0,3263.300048828125,3250.0,3262.699951171875,13244
10:00:00,3261.10009765625,3285.0,3260.800048828125,3285.0,36588
10:05:00,3286.0,3286.89990234375,3268.0,3272.0,23259
10:10:00,3272.0,3278.89990234375,3265.0,3278.39990234375,10409
10:15:00,3274.5,3281.800048828125,3274.5,3278.0,15201
10:20:00,3277.5,3279.699951171875,3269.699951171875,3271.800048828125,8642
10:25:00,3271.60009765625,3272.39990234375,3265.800048828125,3270.5,8981
10:30:00,3272.60009765625,3276.800048828125,3270.10009765625,3276.800048828125,5658
10:35:00,3276.60009765625,3279.699951171875,3271.300048828125,3279.699951171875,5325
10:40:00,3280.0,3285.0,3271.5,3284.0,12667
10:45:00,3283.89990234375,3292.5,3282.10009765625,3290.0,31061
10:50:00,3287.800048828125,3289.39990234375,3278.0,3283.5,11049
10:55:00,3283.199951171875,3283.199951171875,3277.0,3277.5,5905
11:00:00,3279.39990234375,3286.5,3277.89990234375,3282.699951171875,8122
11:05:00,3285.39990234375,3296.699951171875,3283.5,3296.699951171875,15745
11:10:00,3296.699951171875,3307.39990234375,3296.0,3305.0,39885
11:15:00,3305.0,3310.0,3293.89990234375,3303.800048828125,36727
11:20:00,3303.800048828125,3310.0,3302.39990234375,3307.699951171875,18275
11:25:00,3307.89990234375,3313.39990234375,3307.300048828125,3308.10009765625,11895
11:30:00,3309.0,3316.60009765625,3306.5,3316.5,18289
11:35:00,3315.699951171875,3320.300048828125,3310.0,3316.89990234375,28337
11:40:00,3317.800048828125,3331.89990234375,3315.39990234375,3331.0,38965
11:45:00,3332.199951171875,3332.60009765625,3322.0,3327.10009765625,25311
11:50:00,3327.10009765625,3330.0,3315.300048828125,3319.0,26862
11:55:00,3317.89990234375,3320.199951171875,3310.0,3311.0,26975
12:00:00,3311.0,3315.0,3309.0,3313.800048828125,14735
12:05:00,3311.699951171875,3315.89990234375,3311.0,3312.0,10235
12:10:00,3311.199951171875,3313.0,3303.0,3308.39990234375,18298
12:15:00,3307.199951171875,3309.89990234375,3300.199951171875,3301.89990234375,13613
12:20:00,3301.89990234375,3306.699951171875,3301.0,3305.699951171875,10263
12:25:00,3306.0,3310.0,3298.5,3310.0,19922
12:30:00,3310.89990234375,3314.89990234375,3308.39990234375,3309.800048828125,15520
12:35:00,3309.0,3311.800048828125,3305.0,3308.800048828125,9522
12:40:00,3308.0,3312.89990234375,3305.39990234375,3312.89990234375,8360
12:45:00,3312.300048828125,3315.0,3309.800048828125,3311.39990234375,12769
12:50:00,3313.0,3313.0,3305.0,3305.199951171875,8598
12:55:00,3305.5,3307.699951171875,3300.60009765625,3305.199951171875,10093
13:00:00,3305.199951171875,3311.0,3303.0,3309.5,10804
13:05:00,3309.5,3312.300048828125,3308.0,3309.89990234375,7126
13:10:00,3308.60009765625,3310.89990234375,3303.5,3305.199951171875,6622
13:15:00,3305.0,3306.199951171875,3302.60009765625,3305.10009765625,7494
13:20:00,3306.0,3310.0,3306.0,3307.0,6647
13:25:00,3306.5,3309.199951171875,3305.699951171875,3307.89990234375,8745
13:30:00,3307.89990234375,3309.0,3306.5,3306.699951171875,6055
13:35:00,3306.699951171875,3318.0,3306.0,3315.699951171875,16165
13:40:00,3315.699951171875,3317.39990234375,3310.89990234375,3311.39990234375,8135
13:45:00,3311.89990234375,3317.5,3311.10009765625,3315.10009765625,9747
13:50:00,3315.5,3325.10009765625,3315.0,3322.0,16811
13:55:00,3322.0,3323.0,3316.89990234375,3319.699951171875,8202
14:00:00,3319.699951171875,3322.800048828125,3316.5,3319.39990234375,12681
14:05:00,3320.39990234375,3321.89990234375,3316.5,3318.10009765625,9760
14:10:00,3318.10009765625,3324.89990234375,3317.300048828125,3324.699951171875,10812
14:15:00,3323.699951171875,3325.0,3317.5,3317.5,16364
14:20:00,3319.0,3319.39990234375,3310.800048828125,3312.60009765625,16865
14:25:00,3314.0,3314.89990234375,3307.39990234375,3312.0,16596
14:30:00,3312.0,3317.800048828125,3312.0,3313.800048828125,12087
14:35:00,3313.800048828125,3316.60009765625,3313.39990234375,3314.39990234375,9317
14:40:00,3314.300048828125,3318.300048828125,3313.300048828125,3314.39990234375,17370
14:45:00,3314.39990234375,3319.300048828125,3313.199951171875,3313.199951171875,10479
14:50:00,3313.199951171875,3317.5,3309.60009765625,3314.800048828125,22945
14:55:00,3314.800048828125,3317.10009765625,3313.10009765625,3314.699951171875,9690
15:00:00,3315.10009765625,3323.699951171875,3315.0,3321.89990234375,15541
15:05:00,3321.89990234375,3322.699951171875,3318.800048828125,3319.89990234375,13670
15:10:00,3319.300048828125,3325.0,3319.0,3324.800048828125,31762
15:15:00,3323.5,3325.300048828125,3315.0,3315.0,39295
15:20:00,3315.0,3317.60009765625,3312.5,3315.0,33861
15:25:00,3316.0,3317.0,3308.10009765625,3309.199951171875,27562
