Time,Open,High,Low,Close,Volume
09:15:00,590.25,595.7999877929688,590.25,590.7999877929688,0
09:20:00,590.9000244140625,592.5999755859375,590.0999755859375,590.5999755859375,15485
09:25:00,590.8499755859375,590.8499755859375,589.2999877929688,590.5499877929688,26429
09:30:00,590.5499877929688,590.5499877929688,589.1500244140625,589.5499877929688,6681
09:35:00,589.9000244140625,590.3499755859375,589.2999877929688,590.2000122070312,2382
09:40:00,590.0,590.9500122070312,589.25,589.5999755859375,6609
09:45:00,589.5999755859375,590.75,589.3499755859375,590.75,3809
09:50:00,590.9500122070312,590.9500122070312,588.4000244140625,588.9000244140625,12588
09:55:00,588.5,589.2000122070312,588.3499755859375,588.75,2537
10:00:00,589.2000122070312,590.2000122070312,588.9000244140625,589.5,3471
10:05:00,589.7000122070312,590.5,589.5,590.0999755859375,3455
10:10:00,590.0499877929688,590.2999877929688,583.5999755859375,585.5499877929688,27983
10:15:00,585.5,589.9000244140625,585.5,589.4000244140625,15224
10:20:00,589.0999755859375,589.7999877929688,588.3499755859375,589.25,3012
10:25:00,589.2000122070312,589.9500122070312,589.2000122070312,589.8499755859375,2640
10:30:00,589.4500122070312,590.0,588.2000122070312,588.4000244140625,350215
10:35:00,588.25,588.5,588.2000122070312,588.4000244140625,1211
10:40:00,588.2000122070312,588.5,588.2000122070312,588.5,804
10:45:00,588.2000122070312,588.2000122070312,587.2000122070312,587.5499877929688,1432
10:50:00,587.5499877929688,587.9000244140625,587.2000122070312,587.75,3522
10:55:00,587.3499755859375,588.7000122070312,587.3499755859375,588.0,5343
11:00:00,588.3499755859375,589.8499755859375,588.0,589.5999755859375,1972
11:05:00,590.0499877929688,590.0499877929688,589.2000122070312,589.4000244140625,958
11:10:00,590.7000122070312,591.0,590.25,590.4500122070312,6837
11:15:00,590.8499755859375,590.9000244140625,590.25,590.3499755859375,2261
11:20:00,590.3499755859375,590.7999877929688,590.2999877929688,590.2999877929688,1134
11:25:00,590.4500122070312,590.9000244140625,590.25,590.4000244140625,691
11:30:00,590.4000244140625,590.4000244140625,589.7000122070312,590.0,997
11:35:00,590.0,590.7999877929688,590.0,590.5,5510
11:40:00,590.75,590.9000244140625,590.25,590.25,1782
11:45:00,590.2000122070312,590.2000122070312,589.75,590.0,3106
11:50:00,590.0,590.4000244140625,588.2000122070312,588.2000122070312,9769
11:55:00,588.5999755859375,588.75,588.2000122070312,588.5499877929688,3058
12:00:00,588.5,589.75,588.5,589.2000122070312,1522
12:05:00,589.1500244140625,589.1500244140625,588.5499877929688,588.7000122070312,1132
12:10:00,588.7000122070312,588.7000122070312,588.2000122070312,588.5,1081
12:15:00,588.5,588.5499877929688,588.3499755859375,588.4500122070312,1238
12:20:00,588.4500122070312,588.4500122070312,586.8499755859375,588.2000122070312,4237
12:25:00,588.2000122070312,588.2999877929688,587.0999755859375,587.5,1831
12:30:00,587.5,587.5,586.6500244140625,587.1500244140625,3372
12:35:00,587.1500244140625,587.3499755859375,587.0,587.2000122070312,1176
12:40:00,587.2000122070312,587.2000122070312,586.2000122070312,586.7999877929688,3585
12:45:00,586.7999877929688,587.0,586.5,586.8499755859375,1430
12:50:00,586.8499755859375,587.2999877929688,586.5,587.2000122070312,1908
12:55:00,587.2000122070312,587.9000244140625,587.1500244140625,587.5999755859375,1823
13:00:00,587.5999755859375,587.5999755859375,586.5999755859375,587.25,2706
13:05:00,587.25,587.5999755859375,586.8499755859375,587.4000244140625,816
13:10:00,587.4000244140625,587.4000244140625,586.5,587.2000122070312,1521
13:15:00,587.25,587.4000244140625,586.4000244140625,587.3499755859375,2100
13:20:00,587.3499755859375,587.3499755859375,585.5999755859375,586.2000122070312,3202
13:25:00,586.2000122070312,586.25,585.2000122070312,585.8499755859375,4760
13:30:00,585.8499755859375,586.9500122070312,585.5,586.0,3571
13:35:00,586.0,586.5,586.0,586.4000244140625,1559
13:40:00,586.0,586.5,585.75,586.2000122070312,1392
13:45:00,586.25,586.25,584.1500244140625,585.4500122070312,7770
13:50:00,585.4500122070312,585.4500122070312,584.5,585.0999755859375,3384
13:55:00,584.9500122070312,585.0,584.25,584.8499755859375,3288
14:00:00,584.8499755859375,584.8499755859375,584.25,584.75,2346
14:05:00,585.0,585.25,584.5,584.75,2439
14:10:00,584.75,585.25,584.5,584.75,3805
14:15:00,584.75,584.8499755859375,584.5,584.8499755859375,2383
14:20:00,584.8499755859375,584.8499755859375,584.1500244140625,584.25,6694
14:25:00,584.25,584.5,583.5,583.7000122070312,10991
14:30:00,583.7000122070312,584.0,582.8499755859375,583.1500244140625,12263
14:35:00,582.9000244140625,583.5499877929688,582.7000122070312,582.7000122070312,6050
14:40:00,583.0,583.0,582.1500244140625,582.75,3169
14:45:00,582.75,585.9500122070312,582.75,584.4500122070312,21447
14:50:00,584.4500122070312,588.25,584.3499755859375,587.75,22054
14:55:00,587.9000244140625,587.9000244140625,586.9000244140625,587.5499877929688,14438
15:00:00,587.5499877929688,587.5499877929688,586.0999755859375,586.0999755859375,15388
15:05:00,586.4500122070312,586.4500122070312,585.0,585.0,14773
15:10:00,585.75,586.0999755859375,584.0999755859375,586.0499877929688,19220
15:15:00,586.0499877929688,586.75,585.7000122070312,586.5499877929688,29187
15:20:00,586.5499877929688,587.5,585.0999755859375,585.75,32359
15:25:00,585.75,586.9500122070312,583.5,586.9500122070312,24827
