Time,Open,High,Low,Close,Volume
09:15:00,585.0,585.0,581.5499877929688,582.9500122070312,0
09:20:00,582.9500122070312,583.0999755859375,580.0999755859375,581.2000122070312,17285
09:25:00,581.0499877929688,582.2000122070312,580.5499877929688,580.75,9542
09:30:00,580.75,581.2000122070312,580.0,580.9500122070312,22678
09:35:00,580.5,581.7000122070312,580.5,581.2000122070312,7765
09:40:00,581.3499755859375,585.6500244140625,579.5499877929688,583.0,25837
09:45:00,582.0,582.9000244140625,581.0,581.0,9216
09:50:00,580.7999877929688,581.75,580.7000122070312,581.0999755859375,6846
09:55:00,581.5,583.0999755859375,581.5,582.9500122070312,3723
10:00:00,583.0,584.4500122070312,582.5,584.4500122070312,1517
10:05:00,585.0,585.2000122070312,583.5999755859375,583.7999877929688,10215
10:10:00,583.7999877929688,584.0,583.25,583.5999755859375,3144
10:15:00,583.9000244140625,583.9000244140625,583.0,583.1500244140625,1140
10:20:00,583.0999755859375,584.0,583.0999755859375,583.2999877929688,3218
10:25:00,583.2000122070312,583.9500122070312,581.3499755859375,582.1500244140625,8673
10:30:00,582.7999877929688,583.0,582.7999877929688,583.0,593
10:35:00,583.0,583.1500244140625,582.75,583.1500244140625,509
10:40:00,583.1500244140625,583.5999755859375,582.4000244140625,582.5,1002
10:45:00,582.5,582.8499755859375,582.2999877929688,582.3499755859375,382
10:50:00,582.3499755859375,583.2999877929688,582.3499755859375,583.0,1085
10:55:00,583.2000122070312,584.4000244140625,583.0,583.5499877929688,5703
11:00:00,583.25,586.9000244140625,583.25,585.5999755859375,13461
11:05:00,585.2999877929688,585.5,584.5499877929688,585.0,3856
11:10:00,584.8499755859375,585.2000122070312,584.6500244140625,585.0,2662
11:15:00,585.0,585.0999755859375,584.8499755859375,584.9500122070312,1666
11:20:00,584.7999877929688,585.0,584.0,584.9000244140625,1495
11:25:00,584.9000244140625,584.9000244140625,584.5499877929688,584.7000122070312,107
11:30:00,584.5499877929688,584.9500122070312,584.2999877929688,584.8499755859375,1793
11:35:00,584.4500122070312,584.9000244140625,584.4500122070312,584.9000244140625,1208
11:40:00,584.9000244140625,584.9000244140625,584.3499755859375,584.75,1277
11:45:00,584.75,584.9500122070312,584.25,584.9500122070312,577
11:50:00,584.75,585.0,584.3499755859375,584.5,1900
11:55:00,584.5499877929688,585.0,584.0,585.0,4465
12:00:00,585.0,585.0,584.6500244140625,585.0,975
12:05:00,585.0,585.0,584.0,584.5499877929688,1822
12:10:00,585.0,585.0,584.2000122070312,584.5,371
12:15:00,584.5,584.5,584.0,584.4000244140625,1216
12:20:00,584.4000244140625,584.7999877929688,584.0499877929688,584.0499877929688,1172
12:25:00,584.4000244140625,584.4500122070312,584.0,584.4000244140625,19
12:30:00,584.0499877929688,584.4500122070312,584.0499877929688,584.4500122070312,310
12:35:00,584.4000244140625,584.4000244140625,583.5,583.5,4350
12:40:00,583.5,583.75,582.3499755859375,582.7999877929688,9206
12:45:00,582.7999877929688,582.9500122070312,582.4000244140625,582.5999755859375,1392
12:50:00,582.7000122070312,582.9500122070312,582.0999755859375,582.2999877929688,1854
12:55:00,582.7999877929688,582.8499755859375,581.5,582.8499755859375,3455
13:00:00,582.8499755859375,582.9500122070312,582.8499755859375,582.9000244140625,353
13:05:00,582.9000244140625,583.9000244140625,582.4500122070312,583.5999755859375,3017
13:10:00,583.5,583.9500122070312,583.1500244140625,583.25,707
13:15:00,583.2999877929688,583.2999877929688,582.75,582.75,434
13:20:00,583.0999755859375,583.9500122070312,583.0999755859375,583.8499755859375,3221
13:25:00,583.75,583.7999877929688,583.2999877929688,583.7000122070312,115
13:30:00,583.6500244140625,583.7999877929688,582.7999877929688,583.7999877929688,2159
13:35:00,583.8499755859375,584.0,583.1500244140625,583.4500122070312,592
13:40:00,583.5499877929688,584.9000244140625,583.4000244140625,584.75,5758
13:45:00,584.5,584.9500122070312,584.4500122070312,584.75,1137
13:50:00,584.5499877929688,584.8499755859375,584.3499755859375,584.7999877929688,952
13:55:00,584.7999877929688,584.9500122070312,583.9500122070312,584.9000244140625,11465
14:00:00,584.9000244140625,585.0,584.5,585.0,2702
14:05:00,584.9500122070312,585.6500244140625,584.75,585.2000122070312,4090
14:10:00,585.0499877929688,585.1500244140625,584.5,584.7000122070312,430
14:15:00,584.7000122070312,585.25,584.5999755859375,585.25,4675
14:20:00,585.2000122070312,585.5999755859375,584.7999877929688,585.2999877929688,1803
14:25:00,585.4500122070312,585.5,585.25,585.25,1389
14:30:00,585.25,585.4500122070312,585.0,585.0,2029
14:35:00,585.0,585.0,584.0,584.4500122070312,4942
14:40:00,584.5499877929688,584.7000122070312,584.0,584.2000122070312,1919
14:45:00,584.2999877929688,584.7000122070312,584.0,584.7000122070312,2343
14:50:00,584.9000244140625,585.0,584.4000244140625,584.5999755859375,7410
14:55:00,584.5999755859375,584.7000122070312,583.4000244140625,584.0999755859375,5351
15:00:00,584.2000122070312,585.9500122070312,584.2000122070312,585.5499877929688,5442
15:05:00,585.5499877929688,585.7999877929688,585.2999877929688,585.7999877929688,2503
15:10:00,585.6500244140625,585.7000122070312,585.0999755859375,585.0999755859375,3879
15:15:00,585.5,585.5,583.3499755859375,583.7999877929688,20488
15:20:00,584.0,584.5,583.25,584.1500244140625,15529
15:25:00,584.0499877929688,584.2000122070312,582.5499877929688,584.0,13997
