Time,Open,High,Low,Close,Volume
09:15:00,571.8499755859375,571.8499755859375,564.0,564.3499755859375,55950
09:20:00,565.0,567.7999877929688,564.4000244140625,566.0,19170
09:25:00,566.6500244140625,566.6500244140625,563.9000244140625,564.75,11420
09:30:00,564.75,565.2000122070312,561.4000244140625,564.0999755859375,21466
09:35:00,563.7000122070312,564.8499755859375,562.0499877929688,562.0499877929688,9768
09:40:00,562.4500122070312,564.2999877929688,561.8499755859375,562.7000122070312,11077
09:45:00,562.6500244140625,565.2000122070312,562.2999877929688,564.5499877929688,19535
09:50:00,564.5999755859375,564.5999755859375,562.9000244140625,563.7999877929688,7010
09:55:00,563.9500122070312,565.6500244140625,562.0,562.4000244140625,29294
10:00:00,563.4000244140625,566.9000244140625,562.75,565.0999755859375,13317
10:05:00,565.0499877929688,566.5,564.1500244140625,565.7999877929688,14654
10:10:00,566.75,567.5999755859375,566.0499877929688,566.9000244140625,8583
10:15:00,566.75,569.75,566.5,568.9500122070312,11799
10:20:00,568.8499755859375,569.5,567.5999755859375,568.7999877929688,7779
10:25:00,568.8499755859375,569.0999755859375,567.5999755859375,567.5999755859375,2633
10:30:00,567.5999755859375,568.1500244140625,565.6500244140625,565.6500244140625,1872
10:35:00,565.4000244140625,567.0,565.4000244140625,567.0,4277
10:40:00,567.0,567.7999877929688,566.25,566.9000244140625,1298
10:45:00,566.5999755859375,566.75,565.8499755859375,566.2999877929688,1289
10:50:00,566.0499877929688,566.5499877929688,565.6500244140625,566.5499877929688,2507
10:55:00,567.0999755859375,568.3499755859375,566.9500122070312,567.5499877929688,3028
11:00:00,567.75,568.7999877929688,567.75,567.9500122070312,3524
11:05:00,567.9500122070312,568.5,567.2999877929688,568.25,5876
11:10:00,568.7999877929688,568.9000244140625,567.5499877929688,568.5499877929688,3312
11:15:00,568.5499877929688,569.5999755859375,568.5,569.2000122070312,4110
11:20:00,569.2000122070312,569.2000122070312,568.1500244140625,568.1500244140625,2795
11:25:00,568.4500122070312,568.8499755859375,568.0999755859375,568.4000244140625,731
11:30:00,568.4000244140625,569.9500122070312,567.7999877929688,569.0499877929688,1923
11:35:00,569.0499877929688,571.9500122070312,569.0499877929688,570.7999877929688,10240
11:40:00,570.5,571.5499877929688,570.0,570.4000244140625,13024
11:45:00,570.0,571.0,569.2999877929688,569.4000244140625,3346
11:50:00,569.0,570.4500122070312,568.2999877929688,570.3499755859375,3146
11:55:00,570.4000244140625,571.5,570.2000122070312,571.2000122070312,2055
12:00:00,571.2000122070312,571.2000122070312,570.2999877929688,570.2999877929688,961
12:05:00,570.6500244140625,571.2000122070312,570.2000122070312,571.2000122070312,2093
12:10:00,570.7999877929688,571.4000244140625,570.25,571.2000122070312,2753
12:15:00,571.2000122070312,573.0,571.0999755859375,572.5499877929688,3559
12:20:00,572.5499877929688,573.0,571.5999755859375,573.0,3815
12:25:00,573.0,573.0,571.5999755859375,572.3499755859375,1087
12:30:00,572.3499755859375,572.3499755859375,571.7000122070312,572.0,639
12:35:00,572.6500244140625,573.2000122070312,571.8499755859375,571.8499755859375,4600
12:40:00,572.4500122070312,573.0,572.0999755859375,572.4000244140625,5741
12:45:00,572.4000244140625,574.5499877929688,571.9000244140625,574.5,5616
12:50:00,574.4000244140625,574.5999755859375,573.7000122070312,573.7000122070312,2346
12:55:00,573.7000122070312,573.7000122070312,572.0,573.25,2889
13:00:00,573.1500244140625,577.5999755859375,572.75,577.5999755859375,4124
13:05:00,577.2999877929688,578.4000244140625,576.0999755859375,577.0999755859375,9927
13:10:00,576.7000122070312,576.7000122070312,576.0,576.0,167
13:15:00,576.0499877929688,576.9500122070312,576.0,576.0999755859375,3213
13:20:00,576.0999755859375,576.0999755859375,574.5999755859375,574.5999755859375,1301
13:25:00,575.25,576.6500244140625,573.2000122070312,573.5,18218
13:30:00,573.5,575.2000122070312,573.2999877929688,574.75,1714
13:35:00,574.5,574.5999755859375,573.6500244140625,574.5999755859375,1444
13:40:00,574.5,576.0,574.5,574.8499755859375,1467
13:45:00,575.2000122070312,576.7000122070312,575.0499877929688,575.2999877929688,3782
13:50:00,575.5499877929688,576.9000244140625,575.0,576.7999877929688,5513
13:55:00,576.7999877929688,576.9500122070312,576.3499755859375,576.5499877929688,1629
14:00:00,576.5499877929688,576.75,576.4000244140625,576.4000244140625,2402
14:05:00,576.7000122070312,576.7000122070312,576.0,576.3499755859375,1696
14:10:00,576.4000244140625,576.5,576.0499877929688,576.3499755859375,1210
14:15:00,576.4000244140625,576.6500244140625,575.1500244140625,576.6500244140625,11570
14:20:00,576.5,576.75,576.0,576.0499877929688,2977
14:25:00,576.0999755859375,577.0,576.0,577.0,3932
14:30:00,572.2999877929688,576.6500244140625,572.2999877929688,576.6500244140625,1563
14:35:00,576.1500244140625,577.3499755859375,576.0499877929688,577.0,3709
14:40:00,577.0,578.0,577.0,577.2999877929688,10415
14:45:00,577.0,577.7000122070312,576.2999877929688,577.0499877929688,7079
14:50:00,577.0499877929688,577.8499755859375,576.2000122070312,577.8499755859375,5402
