Time,Open,High,Low,Close,Volume
09:15:00,590.0,590.0,585.2999877929688,586.5,0
09:20:00,586.5,586.5,584.0499877929688,585.6500244140625,25967
09:25:00,585.9500122070312,587.9500122070312,585.8499755859375,586.5999755859375,16988
09:30:00,586.9000244140625,588.1500244140625,585.0,585.0,17080
09:35:00,585.0,586.0,583.8499755859375,583.8499755859375,22579
09:40:00,587.2000122070312,587.2000122070312,584.2999877929688,584.6500244140625,8728
09:45:00,584.6500244140625,586.0499877929688,583.25,585.8499755859375,18697
09:50:00,585.9000244140625,591.5,585.9000244140625,590.5,32506
09:55:00,590.7999877929688,590.7999877929688,590.0499877929688,590.0999755859375,6890
10:00:00,590.0999755859375,590.4000244140625,589.0499877929688,589.6500244140625,5937
10:05:00,589.2000122070312,591.75,589.2000122070312,590.6500244140625,11982
10:10:00,591.5,592.0,591.0,591.25,13268
10:15:00,591.25,595.2999877929688,591.25,594.2999877929688,14372
10:20:00,594.2000122070312,594.5,593.0,593.7999877929688,33618
10:25:00,593.5,594.25,593.2000122070312,593.75,5724
10:30:00,593.75,594.2000122070312,592.5,592.7000122070312,6491
10:35:00,592.3499755859375,595.8499755859375,592.1500244140625,595.2000122070312,7303
10:40:00,594.0,594.0,591.75,591.75,4530
10:45:00,591.5499877929688,594.0999755859375,590.8499755859375,593.5,6632
10:50:00,593.1500244140625,593.5,592.25,592.7999877929688,2787
10:55:00,592.5,594.0,592.25,593.75,5373
11:00:00,593.4000244140625,594.75,593.1500244140625,593.5499877929688,5797
11:05:00,593.25,595.0999755859375,592.5,594.6500244140625,6792
11:10:00,594.6500244140625,599.0999755859375,594.2000122070312,599.0499877929688,13530
11:15:00,599.5,601.3499755859375,599.5,601.0999755859375,37304
11:20:00,601.0999755859375,603.5499877929688,599.5,603.2000122070312,40929
11:25:00,602.6500244140625,605.0,602.0,604.7000122070312,27515
11:30:00,604.9000244140625,607.5,603.4500122070312,605.25,58344
11:35:00,605.8499755859375,607.0499877929688,604.4000244140625,604.4000244140625,44028
11:40:00,605.0,607.2000122070312,601.9000244140625,603.0,72131
11:45:00,603.0,604.5,602.75,603.7000122070312,32544
11:50:00,604.0,608.0,603.0499877929688,607.0,56527
11:55:00,607.4500122070312,608.0,604.9000244140625,605.2000122070312,49683
12:00:00,604.9000244140625,605.7000122070312,604.9000244140625,605.1500244140625,20028
12:05:00,605.0,608.8499755859375,605.0,607.5,46975
12:10:00,607.25,608.4000244140625,607.0,607.5499877929688,30040
12:15:00,607.7000122070312,609.4000244140625,607.0,608.5,48687
12:20:00,608.5,610.9500122070312,607.2000122070312,608.4000244140625,87523
12:25:00,608.4000244140625,608.9000244140625,608.0,608.0499877929688,22509
12:30:00,608.0499877929688,610.25,607.9000244140625,609.7999877929688,31338
12:35:00,609.5,614.5,609.4000244140625,613.25,135304
12:40:00,613.0499877929688,613.8499755859375,611.7999877929688,613.4500122070312,51628
12:45:00,613.4000244140625,616.5,605.0,605.4500122070312,307002
12:50:00,605.7000122070312,607.25,600.0999755859375,600.6500244140625,198552
12:55:00,600.2999877929688,603.7000122070312,600.2000122070312,602.5999755859375,60851
13:00:00,602.5999755859375,606.7000122070312,602.5999755859375,605.2999877929688,93079
13:05:00,605.2999877929688,605.5,602.75,603.0,47251
13:10:00,603.0,603.25,600.2000122070312,600.7000122070312,39382
13:15:00,600.9000244140625,600.9000244140625,600.0,600.5,49581
13:20:00,600.5,601.25,600.0,600.4500122070312,19046
13:25:00,600.2000122070312,602.2000122070312,599.5,601.8499755859375,32967
13:30:00,601.7000122070312,612.0,601.2000122070312,610.6500244140625,181186
13:35:00,610.5499877929688,615.0,610.25,611.9000244140625,157397
13:40:00,611.7000122070312,615.5999755859375,611.5,613.4000244140625,105904
13:45:00,612.8499755859375,614.4000244140625,610.75,610.75,59642
13:50:00,611.2999877929688,612.5,610.5,611.0,63800
13:55:00,610.9500122070312,612.0,610.0,611.25,39313
14:00:00,610.8499755859375,612.0,610.4500122070312,611.75,24741
14:05:00,611.5,612.5,610.5,611.6500244140625,32084
14:10:00,611.25,618.0,611.25,617.7000122070312,106238
14:15:00,617.1500244140625,618.75,614.1500244140625,614.7000122070312,158024
14:20:00,614.9000244140625,615.2000122070312,611.5,611.7999877929688,89699
14:25:00,611.7000122070312,613.9500122070312,611.5,613.4500122070312,45455
14:30:00,613.4500122070312,613.4500122070312,612.1500244140625,612.2999877929688,18411
14:35:00,612.2999877929688,613.5999755859375,612.2999877929688,613.0,29995
14:40:00,612.7000122070312,615.5,610.4500122070312,614.7999877929688,86432
14:45:00,614.25,618.0,614.25,614.9500122070312,107314
14:50:00,614.7000122070312,619.0999755859375,614.7000122070312,618.9000244140625,177843
14:55:00,618.9000244140625,620.5,618.0999755859375,618.7999877929688,96989
15:00:00,618.8499755859375,619.2999877929688,617.9500122070312,618.7999877929688,78879
15:05:00,618.9500122070312,619.4500122070312,617.0999755859375,618.75,105406
15:10:00,618.5999755859375,620.7000122070312,617.7000122070312,620.0,110811
15:15:00,619.8499755859375,622.3499755859375,618.3499755859375,620.75,203349
15:20:00,618.5,620.8499755859375,616.4000244140625,619.6500244140625,125449
15:25:00,619.5,620.7999877929688,619.0,619.8499755859375,56838
