Time,Open,High,Low,Close,Volume
09:15:00,589.25,589.5,588.8499755859375,589.5,0
09:20:00,589.2999877929688,589.8499755859375,588.0999755859375,589.8499755859375,4465
09:25:00,589.2999877929688,591.3499755859375,589.2999877929688,590.6500244140625,3132
09:30:00,590.2000122070312,591.7999877929688,588.5499877929688,591.7999877929688,5658
09:35:00,591.4000244140625,591.75,590.6500244140625,591.3499755859375,2218
09:40:00,591.5999755859375,591.5999755859375,590.0,590.6500244140625,3260
09:45:00,590.3499755859375,590.9500122070312,590.0,590.0499877929688,3848
09:50:00,590.0499877929688,590.4500122070312,589.6500244140625,590.2999877929688,2693
09:55:00,590.0,590.4000244140625,590.0,590.0499877929688,4391
10:00:00,589.9500122070312,590.1500244140625,589.4000244140625,590.0999755859375,5874
10:05:00,590.0499877929688,591.5,590.0499877929688,591.5,2067
10:10:00,591.0499877929688,591.9500122070312,591.0,591.7999877929688,1750
10:15:00,591.5,591.7999877929688,590.9000244140625,591.0499877929688,4131
10:20:00,591.0,591.5,590.4500122070312,590.5,2770
10:25:00,590.9000244140625,590.9000244140625,590.0,590.0999755859375,643
10:30:00,590.4500122070312,591.0,590.0999755859375,590.9500122070312,2325
10:35:00,591.4500122070312,591.75,590.6500244140625,590.9000244140625,2701
10:40:00,590.9000244140625,591.1500244140625,590.9000244140625,590.9500122070312,233
10:45:00,590.9500122070312,590.9500122070312,590.3499755859375,590.5499877929688,873
10:50:00,590.3499755859375,590.9500122070312,590.0499877929688,590.9500122070312,5389
10:55:00,590.5,590.5499877929688,590.1500244140625,590.1500244140625,194
11:00:00,590.5999755859375,591.0499877929688,590.1500244140625,590.5499877929688,1023
11:05:00,591.0,591.0,590.2999877929688,590.4500122070312,741
11:10:00,590.4500122070312,590.7000122070312,590.4500122070312,590.4500122070312,227
11:15:00,591.25,591.25,590.5,590.5999755859375,1640
11:20:00,590.5999755859375,590.9500122070312,590.4000244140625,590.5499877929688,643
11:25:00,591.7000122070312,591.9000244140625,590.9500122070312,591.0499877929688,2515
11:30:00,591.4500122070312,591.4500122070312,591.0999755859375,591.0999755859375,801
11:35:00,591.0999755859375,591.2000122070312,590.75,590.8499755859375,545
11:40:00,590.8499755859375,590.8499755859375,590.75,590.75,91
11:45:00,590.75,591.25,590.5,591.0999755859375,747
11:50:00,590.7999877929688,591.5499877929688,590.0,591.2000122070312,2715
11:55:00,591.0999755859375,591.5,591.0499877929688,591.4000244140625,203
12:00:00,590.6500244140625,591.0999755859375,590.5499877929688,590.6500244140625,1619
12:05:00,590.6500244140625,591.0999755859375,590.6500244140625,590.75,347
12:10:00,590.75,591.0999755859375,590.75,591.0999755859375,164
12:15:00,590.7999877929688,591.0499877929688,589.5999755859375,590.5499877929688,26176
12:20:00,590.5,590.6500244140625,589.8499755859375,590.2999877929688,19759
12:25:00,590.2999877929688,590.6500244140625,590.1500244140625,590.25,34
12:30:00,590.5499877929688,590.5499877929688,590.2000122070312,590.2000122070312,366
12:35:00,590.25,591.0999755859375,590.25,590.5499877929688,922
12:40:00,591.0,591.0,590.5499877929688,591.0,603
12:45:00,591.0499877929688,591.0499877929688,590.5999755859375,590.7000122070312,386
12:50:00,590.7000122070312,590.75,590.5999755859375,590.75,197
12:55:00,590.5499877929688,590.7000122070312,590.2000122070312,590.5499877929688,880
13:00:00,590.2999877929688,590.7999877929688,590.2999877929688,590.2999877929688,514
13:05:00,590.2999877929688,590.6500244140625,590.0,590.0,1569
13:10:00,589.9000244140625,590.0,589.75,590.0,4488
13:15:00,590.0,590.0499877929688,589.9500122070312,590.0,519
13:20:00,590.0,590.0999755859375,590.0,590.0,370
13:25:00,590.0,590.0499877929688,589.7999877929688,590.0,2074
13:30:00,590.0,590.0999755859375,588.4000244140625,588.9000244140625,12109
13:35:00,588.75,589.5499877929688,588.0499877929688,589.4500122070312,2251
13:40:00,589.0,589.4000244140625,588.5499877929688,589.0,1029
13:45:00,588.5999755859375,589.75,588.5499877929688,589.3499755859375,1004
13:50:00,589.2999877929688,590.2000122070312,589.0,589.9500122070312,1493
13:55:00,589.2999877929688,589.7000122070312,589.0999755859375,589.7000122070312,1336
14:00:00,589.75,589.75,588.4000244140625,588.9500122070312,1128
14:05:00,588.9500122070312,589.0,587.5999755859375,587.8499755859375,2968
14:10:00,588.1500244140625,588.1500244140625,586.9500122070312,587.4000244140625,4093
14:15:00,587.4000244140625,587.7000122070312,586.6500244140625,587.2999877929688,3603
14:20:00,587.2999877929688,587.3499755859375,586.25,587.0,4911
14:25:00,587.1500244140625,587.1500244140625,586.0999755859375,586.7000122070312,5605
14:30:00,586.5999755859375,589.4500122070312,586.5,588.5999755859375,7609
14:35:00,588.1500244140625,588.4000244140625,587.0999755859375,587.5,5912
14:40:00,587.5999755859375,587.6500244140625,586.5999755859375,587.2000122070312,3037
14:45:00,587.2000122070312,590.4000244140625,586.7000122070312,589.4000244140625,16820
14:50:00,589.4500122070312,590.5,587.9500122070312,590.1500244140625,53245
14:55:00,590.4500122070312,590.5,589.0999755859375,589.2000122070312,12014
15:00:00,588.75,590.2000122070312,586.7000122070312,590.0,7863
15:05:00,590.0499877929688,590.2999877929688,589.9500122070312,590.0499877929688,4594
15:10:00,590.0499877929688,590.6500244140625,590.0,590.0,11807
15:15:00,590.0999755859375,590.6500244140625,589.1500244140625,589.1500244140625,31905
15:20:00,589.4500122070312,590.5,589.0,589.5,19030
15:25:00,589.5,591.25,588.4500122070312,590.0499877929688,28383
