Time,Open,High,Low,Close,Volume
09:15:00,617.25,621.0,616.0,618.6500244140625,0
09:20:00,619.3499755859375,619.5499877929688,616.1500244140625,618.3499755859375,17622
09:25:00,619.0499877929688,620.5999755859375,619.0,620.25,15363
09:30:00,620.5,623.3499755859375,620.4000244140625,622.0999755859375,21288
09:35:00,622.0,622.4500122070312,618.4000244140625,620.25,11855
09:40:00,620.25,625.2999877929688,618.8499755859375,623.3499755859375,18573
09:45:00,624.2000122070312,625.7000122070312,621.4000244140625,625.4500122070312,16502
09:50:00,625.6500244140625,627.0,625.0,625.0499877929688,17300
09:55:00,625.0499877929688,629.3499755859375,624.3499755859375,628.2000122070312,22442
10:00:00,628.7999877929688,629.5499877929688,628.0,628.6500244140625,22752
10:05:00,628.9000244140625,631.9000244140625,628.0,630.2999877929688,21953
10:10:00,630.75,630.75,625.7000122070312,628.4500122070312,18372
10:15:00,628.0999755859375,628.2000122070312,625.0,627.4500122070312,21219
10:20:00,627.5,629.5,627.5,628.5,12521
10:25:00,628.5,634.1500244140625,628.5,633.7999877929688,41711
10:30:00,633.7999877929688,633.7999877929688,628.6500244140625,629.1500244140625,20944
10:35:00,628.5499877929688,629.0499877929688,627.4500122070312,628.4000244140625,11270
10:40:00,628.0,628.0499877929688,626.5499877929688,627.8499755859375,9859
10:45:00,627.5,627.7999877929688,626.1500244140625,626.4000244140625,4739
10:50:00,626.5,634.9500122070312,626.3499755859375,634.9500122070312,57932
10:55:00,635.0,636.0,631.4000244140625,633.0999755859375,50736
11:00:00,633.0,636.25,632.25,636.25,63692
11:05:00,637.0,637.0,634.9000244140625,635.4000244140625,26239
11:10:00,635.4000244140625,635.7999877929688,629.4000244140625,630.0499877929688,63462
11:15:00,630.5,634.3499755859375,630.0499877929688,633.3499755859375,18439
11:20:00,633.0,634.7000122070312,632.8499755859375,633.8499755859375,17696
11:25:00,634.0499877929688,634.0499877929688,632.1500244140625,632.4500122070312,7916
11:30:00,632.4500122070312,633.2000122070312,632.0,632.5499877929688,7224
11:35:00,633.0,634.0499877929688,632.8499755859375,634.0,2937
11:40:00,633.4500122070312,635.5999755859375,632.9000244140625,635.25,10184
11:45:00,635.0999755859375,635.0999755859375,634.0,634.1500244140625,2762
11:50:00,634.3499755859375,634.9000244140625,633.9500122070312,633.9500122070312,2745
11:55:00,633.9000244140625,635.0,633.8499755859375,633.8499755859375,7556
12:00:00,633.9500122070312,635.6500244140625,633.9500122070312,634.4500122070312,9832
12:05:00,634.3499755859375,636.8499755859375,634.3499755859375,636.2000122070312,14778
12:10:00,636.0,636.7000122070312,636.0,636.0,10846
12:15:00,635.7999877929688,636.5499877929688,634.0499877929688,634.3499755859375,18164
12:20:00,634.5499877929688,634.5499877929688,633.5499877929688,634.2999877929688,6742
12:25:00,634.25,634.5499877929688,633.9000244140625,634.0999755859375,3111
12:30:00,634.0999755859375,634.2000122070312,634.0,634.0,2922
12:35:00,634.0,636.9500122070312,634.0,636.5499877929688,26066
12:40:00,636.8499755859375,637.5,636.0,636.3499755859375,10351
12:45:00,636.3499755859375,637.5,636.0499877929688,636.7999877929688,6733
12:50:00,636.7999877929688,637.2999877929688,636.0499877929688,636.0499877929688,12453
12:55:00,635.9500122070312,636.0999755859375,635.0,635.0,10965
13:00:00,635.0499877929688,635.5,634.6500244140625,635.5,4006
13:05:00,635.5499877929688,637.5499877929688,634.9000244140625,637.0499877929688,15531
13:10:00,637.0499877929688,637.0499877929688,635.75,635.8499755859375,7239
13:15:00,636.0499877929688,636.8499755859375,635.4000244140625,636.0,2787
13:20:00,635.75,636.5999755859375,635.4000244140625,636.5999755859375,7933
13:25:00,636.3499755859375,637.0,635.75,636.2000122070312,4775
13:30:00,636.2000122070312,637.3499755859375,635.5499877929688,636.25,18394
13:35:00,636.25,639.0,636.0,638.0999755859375,55840
13:40:00,638.0999755859375,638.6500244140625,636.0999755859375,637.8499755859375,37362
13:45:00,637.9500122070312,638.5,637.3499755859375,637.5,14906
13:50:00,637.5,638.0,637.25,637.25,13779
13:55:00,637.2000122070312,637.5,636.3499755859375,636.4500122070312,10737
14:00:00,636.4500122070312,636.7999877929688,636.0,636.0999755859375,11269
14:05:00,636.1500244140625,636.75,636.0,636.75,9630
14:10:00,636.7000122070312,643.0,636.2999877929688,642.4500122070312,110155
14:15:00,642.2000122070312,642.9500122070312,640.75,642.0,55296
14:20:00,642.0,642.2000122070312,640.7999877929688,640.8499755859375,19548
14:25:00,640.8499755859375,641.5,640.4500122070312,641.4500122070312,17157
14:30:00,641.2999877929688,642.9000244140625,640.5,642.2999877929688,39838
14:35:00,642.4000244140625,642.9000244140625,642.0,642.0999755859375,27253
14:40:00,642.0,646.75,642.0,646.1500244140625,111709
14:45:00,646.1500244140625,646.5,644.6500244140625,645.6500244140625,83112
14:50:00,645.4500122070312,645.9000244140625,644.4000244140625,645.0499877929688,47449
14:55:00,644.5499877929688,645.7999877929688,642.7999877929688,643.2999877929688,75079
15:00:00,643.3499755859375,644.5999755859375,643.3499755859375,643.9000244140625,29424
15:05:00,643.5499877929688,643.9000244140625,642.4500122070312,642.9000244140625,48363
15:10:00,642.9000244140625,643.3499755859375,641.5999755859375,642.5,50390
15:15:00,642.0999755859375,643.9500122070312,640.0,642.2000122070312,81991
15:20:00,642.0,643.0,641.25,642.25,60380
15:25:00,642.9500122070312,642.9500122070312,641.0,641.0,23915
