Time,Open,High,Low,Close,Volume
09:15:00,573.0499877929688,576.9500122070312,571.7999877929688,574.7000122070312,0
09:20:00,574.6500244140625,575.2000122070312,573.75,574.0,8137
09:25:00,574.25,574.5,573.4000244140625,574.2000122070312,4686
09:30:00,574.2999877929688,574.3499755859375,573.5499877929688,573.5499877929688,6189
09:35:00,573.75,574.5999755859375,572.25,572.5,206453
09:40:00,572.5,574.0499877929688,572.0499877929688,573.7000122070312,8585
09:45:00,573.7000122070312,573.7000122070312,572.6500244140625,573.0,3692
09:50:00,572.8499755859375,573.3499755859375,572.8499755859375,573.2000122070312,2271
09:55:00,573.3499755859375,574.4000244140625,573.0,573.25,4403
10:00:00,573.2999877929688,573.5,572.4000244140625,573.2000122070312,1818
10:05:00,573.25,573.75,572.7999877929688,573.3499755859375,1398
10:10:00,573.3499755859375,574.2999877929688,573.0,573.5499877929688,1775
10:15:00,573.5499877929688,573.9000244140625,573.0999755859375,573.7000122070312,2211
10:20:00,573.7000122070312,574.75,573.5999755859375,574.0999755859375,5217
10:25:00,574.2000122070312,574.4000244140625,573.6500244140625,573.8499755859375,2280
10:30:00,573.4000244140625,574.8499755859375,573.4000244140625,573.7999877929688,2586
10:35:00,573.7999877929688,574.8499755859375,573.7000122070312,574.25,3817
10:40:00,574.4500122070312,575.2000122070312,574.0999755859375,574.0999755859375,7378
10:45:00,574.3499755859375,575.0999755859375,574.2999877929688,574.4500122070312,2385
10:50:00,574.5,575.4500122070312,574.0,575.2000122070312,5657
10:55:00,575.0999755859375,575.2000122070312,573.7999877929688,573.7999877929688,1490
11:00:00,574.0,576.5499877929688,573.1500244140625,575.3499755859375,12828
11:05:00,575.0,575.9500122070312,575.0,575.4000244140625,1252
11:10:00,575.2999877929688,575.75,575.0,575.1500244140625,2226
11:15:00,575.0,575.0999755859375,574.7999877929688,575.0999755859375,2978
11:20:00,575.1500244140625,575.25,574.75,575.0999755859375,778
11:25:00,575.0,579.2999877929688,574.8499755859375,576.7000122070312,16919
11:30:00,576.0,576.75,575.75,576.4000244140625,2200
11:35:00,576.5499877929688,579.9500122070312,575.9000244140625,579.25,12353
11:40:00,580.2999877929688,582.4500122070312,579.0,580.5999755859375,79031
11:45:00,579.9500122070312,581.0,579.2999877929688,579.2999877929688,58139
11:50:00,579.5499877929688,583.0,579.5,580.75,104596
11:55:00,579.9500122070312,580.4500122070312,579.25,580.4000244140625,9679
12:00:00,580.4000244140625,580.7000122070312,580.0,580.0,3912
12:05:00,580.0,585.0499877929688,580.0,582.9000244140625,40999
12:10:00,582.9000244140625,585.75,582.2999877929688,584.9500122070312,31114
12:15:00,584.75,585.5,584.25,585.3499755859375,13388
12:20:00,585.0499877929688,589.7000122070312,584.9000244140625,589.5999755859375,61090
12:25:00,589.9500122070312,592.5999755859375,589.0,590.7999877929688,70832
12:30:00,590.9000244140625,596.5,589.8499755859375,595.5,90623
12:35:00,595.8499755859375,602.9500122070312,595.0499877929688,601.5,247479
12:40:00,601.0499877929688,601.9000244140625,595.2999877929688,595.9500122070312,189009
12:45:00,595.5,596.9500122070312,591.75,595.0,213404
12:50:00,595.1500244140625,600.0,594.9000244140625,599.7999877929688,100632
12:55:00,599.7999877929688,602.75,597.5999755859375,602.4000244140625,142608
13:00:00,602.4500122070312,605.25,600.5999755859375,603.6500244140625,296231
13:05:00,603.8499755859375,604.0,599.6500244140625,600.0499877929688,214315
13:10:00,600.0999755859375,606.2000122070312,600.0,604.5,233279
13:15:00,605.0,605.4000244140625,597.5499877929688,599.3499755859375,241206
13:20:00,598.4500122070312,601.3499755859375,593.5499877929688,594.4000244140625,253696
13:25:00,594.2999877929688,595.9000244140625,593.0,595.75,114161
13:30:00,595.75,595.75,593.5,595.2000122070312,52127
13:35:00,595.2000122070312,595.2000122070312,593.0,593.4000244140625,76900
13:40:00,593.5,594.0,593.0,593.3499755859375,33453
13:45:00,593.2999877929688,593.2999877929688,590.0,593.0,149862
13:50:00,592.7000122070312,595.3499755859375,592.7000122070312,593.0499877929688,89885
13:55:00,593.0499877929688,593.7999877929688,593.0,593.25,32135
14:00:00,593.0499877929688,593.4500122070312,593.0,593.0999755859375,22307
14:05:00,593.0,594.2999877929688,593.0,593.1500244140625,32448
14:10:00,593.25,593.6500244140625,593.0,593.0,13465
14:15:00,593.0,593.9000244140625,593.0,593.3499755859375,24075
14:20:00,593.3499755859375,593.3499755859375,592.7000122070312,593.0,12544
14:25:00,593.0499877929688,593.5499877929688,590.8499755859375,593.0,24124
14:30:00,593.2999877929688,594.0,593.0,593.25,20826
14:35:00,593.25,593.4500122070312,593.0,593.0499877929688,9080
14:40:00,593.0999755859375,594.0,593.0,593.5499877929688,86745
14:45:00,593.5499877929688,596.2000122070312,593.0999755859375,595.4500122070312,73635
14:50:00,595.4500122070312,595.75,593.5499877929688,593.9000244140625,32893
14:55:00,593.9000244140625,594.9500122070312,593.5999755859375,594.25,27265
15:00:00,594.25,595.4000244140625,593.0999755859375,593.75,31211
15:05:00,593.25,594.25,593.0,593.0499877929688,21305
15:10:00,593.4000244140625,594.0999755859375,593.0,593.0,112495
15:15:00,593.0,593.0,588.1500244140625,588.7000122070312,100686
15:20:00,588.5999755859375,590.8499755859375,588.0499877929688,590.6500244140625,80520
15:25:00,590.5499877929688,590.7999877929688,588.7999877929688,590.0,21515
