Time,Open,High,Low,Close,Volume
09:15:00,625.25,626.4000244140625,618.5,618.5,0
09:20:00,618.5,621.0499877929688,618.5,620.5499877929688,19219
09:25:00,620.6500244140625,620.6500244140625,617.0999755859375,617.2000122070312,33003
09:30:00,617.5,619.0499877929688,617.5,618.7999877929688,16932
09:35:00,618.75,618.7999877929688,617.7999877929688,618.4000244140625,12433
09:40:00,618.4000244140625,618.9000244140625,617.7999877929688,617.8499755859375,5630
09:45:00,618.25,619.0,618.0499877929688,618.4000244140625,3286
09:50:00,618.75,619.2000122070312,615.6500244140625,615.8499755859375,30198
09:55:00,615.8499755859375,616.0,613.0999755859375,613.9000244140625,23620
10:00:00,613.5499877929688,614.0,612.7999877929688,613.5,15397
10:05:00,613.0999755859375,616.7000122070312,612.0,616.6500244140625,73051
10:10:00,616.75,616.75,612.9000244140625,613.75,16371
10:15:00,613.2999877929688,613.75,612.4000244140625,613.0999755859375,5954
10:20:00,613.0,614.0499877929688,612.7999877929688,613.5499877929688,4555
10:25:00,613.5499877929688,614.5499877929688,612.9500122070312,613.3499755859375,3461
10:30:00,613.2000122070312,613.2000122070312,612.2999877929688,612.7999877929688,8081
10:35:00,612.8499755859375,615.0,612.8499755859375,613.2999877929688,8646
10:40:00,613.7000122070312,613.7000122070312,612.5,612.5,2796
10:45:00,612.5,612.75,608.9000244140625,611.5999755859375,35509
10:50:00,611.5999755859375,612.7999877929688,611.5999755859375,611.7000122070312,4637
10:55:00,612.1500244140625,614.25,612.1500244140625,614.0,5463
11:00:00,614.0,615.6500244140625,613.5499877929688,613.7999877929688,9434
11:05:00,613.75,613.75,613.1500244140625,613.1500244140625,2646
11:10:00,613.4500122070312,614.4000244140625,612.5999755859375,614.2999877929688,4666
11:15:00,614.2999877929688,615.5,614.1500244140625,615.0,4606
11:20:00,615.0,615.5499877929688,614.8499755859375,615.5499877929688,3963
11:25:00,615.5999755859375,615.5999755859375,614.5,615.0999755859375,4267
11:30:00,615.2000122070312,615.2000122070312,614.75,615.0,1908
11:35:00,615.0,621.6500244140625,614.0499877929688,620.9000244140625,58039
11:40:00,620.5499877929688,621.0,619.2999877929688,621.0,23530
11:45:00,621.0,621.0,618.1500244140625,618.4500122070312,30373
11:50:00,618.4500122070312,619.5999755859375,617.75,618.5,10171
11:55:00,618.5,619.0,618.3499755859375,618.4000244140625,1711
12:00:00,618.7999877929688,620.0,618.3499755859375,618.4500122070312,16131
12:05:00,618.3499755859375,618.4500122070312,617.0,617.0,1804
12:10:00,617.0,617.2000122070312,616.0,616.4000244140625,1489
12:15:00,616.4000244140625,616.75,615.6500244140625,615.8499755859375,4239
12:20:00,616.0999755859375,616.0999755859375,615.0,615.0499877929688,1190
12:25:00,615.0999755859375,615.1500244140625,614.0499877929688,614.3499755859375,4864
12:30:00,614.3499755859375,614.7000122070312,612.5499877929688,612.6500244140625,13040
12:35:00,612.6500244140625,613.75,612.6500244140625,613.2999877929688,2847
12:40:00,613.7000122070312,613.9000244140625,613.2999877929688,613.9000244140625,1615
12:45:00,613.5,614.4500122070312,613.1500244140625,613.25,6920
12:50:00,613.5,613.5,612.0,612.4000244140625,8281
12:55:00,612.3499755859375,612.7999877929688,612.25,612.7999877929688,3301
13:00:00,612.25,612.5499877929688,612.0,612.0499877929688,3094
13:05:00,612.0,613.0,612.0,612.5999755859375,3393
13:10:00,612.5999755859375,613.5,612.1500244140625,612.3499755859375,1782
13:15:00,612.3499755859375,612.8499755859375,612.3499755859375,612.6500244140625,627
13:20:00,612.9500122070312,612.9500122070312,611.7000122070312,612.0499877929688,2735
13:25:00,612.0499877929688,612.5,611.5,611.9500122070312,2014
13:30:00,611.7000122070312,614.7999877929688,611.7000122070312,612.9500122070312,13619
13:35:00,612.8499755859375,613.7999877929688,612.5999755859375,613.4500122070312,2525
13:40:00,613.4500122070312,613.5999755859375,612.5999755859375,612.5999755859375,1210
13:45:00,612.5999755859375,613.5,612.5999755859375,613.5,1550
13:50:00,613.5,621.5499877929688,613.0499877929688,620.0999755859375,124235
13:55:00,620.2999877929688,621.0,620.0,620.4000244140625,20680
14:00:00,620.9000244140625,620.9500122070312,620.0499877929688,620.4000244140625,5657
14:05:00,620.4000244140625,620.7000122070312,617.4000244140625,617.5499877929688,46815
14:10:00,617.5499877929688,620.4500122070312,617.0,619.9000244140625,23042
14:15:00,620.3499755859375,620.8499755859375,618.75,619.1500244140625,22580
14:20:00,619.2999877929688,620.0,619.25,619.25,5942
14:25:00,619.0,622.9500122070312,619.0,621.9500122070312,19107
14:30:00,622.5499877929688,623.5999755859375,621.2999877929688,621.5999755859375,9876
14:35:00,622.25,622.4000244140625,620.4500122070312,620.4500122070312,7509
14:40:00,621.0499877929688,621.5499877929688,620.2999877929688,620.9000244140625,9549
14:45:00,620.5,620.9000244140625,620.0999755859375,620.7999877929688,8643
14:50:00,620.75,621.25,620.1500244140625,621.0,10745
14:55:00,620.75,621.0999755859375,620.0999755859375,620.2000122070312,6552
15:00:00,620.0999755859375,620.0999755859375,615.2000122070312,615.7000122070312,19955
15:05:00,615.5,615.5,614.0999755859375,614.0999755859375,9129
15:10:00,613.8499755859375,614.9000244140625,613.6500244140625,614.2000122070312,13543
15:15:00,614.25,616.0999755859375,613.75,614.6500244140625,24632
15:20:00,615.0999755859375,615.5499877929688,613.5499877929688,613.5499877929688,21794
15:25:00,614.0,615.7000122070312,613.0999755859375,615.0,29715
