Time,Open,High,Low,Close,Volume
09:15:00,563.5499877929688,566.9500122070312,563.25,566.7000122070312,51628
09:20:00,566.9500122070312,567.9000244140625,566.5,567.0,45309
09:25:00,567.0,572.4000244140625,564.2000122070312,571.9500122070312,43351
09:30:00,572.3499755859375,577.5999755859375,572.0,574.5,99860
09:35:00,574.8499755859375,575.9000244140625,573.9000244140625,575.4000244140625,39070
09:40:00,575.0499877929688,575.7000122070312,571.7000122070312,571.7000122070312,59594
09:45:00,571.7000122070312,571.7000122070312,568.2000122070312,568.6500244140625,34339
09:50:00,569.1500244140625,570.8499755859375,567.0999755859375,568.2000122070312,23387
09:55:00,568.4500122070312,569.8499755859375,566.2999877929688,566.75,15777
10:00:00,566.0,566.2999877929688,564.6500244140625,564.8499755859375,20248
10:05:00,565.0,566.4000244140625,565.0,566.4000244140625,10788
10:10:00,567.5,571.8499755859375,567.5,571.0,33099
10:15:00,571.0,571.0,568.5999755859375,569.6500244140625,16892
10:20:00,569.75,570.9500122070312,568.1500244140625,568.5,14680
10:25:00,567.0,569.0,565.0,568.9500122070312,20602
10:30:00,568.5499877929688,568.9500122070312,568.0,568.2999877929688,6559
10:35:00,568.2999877929688,568.7999877929688,567.7000122070312,567.7999877929688,6262
10:40:00,567.5,569.0,567.3499755859375,567.5,6457
10:45:00,567.7999877929688,568.0499877929688,567.5999755859375,568.0,2626
10:50:00,567.7999877929688,568.5499877929688,567.0,568.0,6307
10:55:00,568.4500122070312,570.0,568.0,569.2000122070312,9782
11:00:00,569.2000122070312,569.6500244140625,568.5,568.5,1806
11:05:00,568.5,569.4500122070312,568.5,569.0,2991
11:10:00,569.0,569.9000244140625,568.6500244140625,569.0999755859375,6382
11:15:00,569.0999755859375,569.7999877929688,568.0499877929688,569.2000122070312,3494
11:20:00,569.5,569.5,568.4500122070312,568.5,2381
11:25:00,568.5,569.0999755859375,568.5,568.5499877929688,529
11:30:00,568.5499877929688,569.0999755859375,567.8499755859375,567.8499755859375,2406
11:35:00,568.0,568.5999755859375,567.0499877929688,568.25,2711
11:40:00,568.25,569.0999755859375,567.2999877929688,568.5999755859375,4486
11:45:00,568.5999755859375,570.8499755859375,568.4000244140625,569.5,7735
11:50:00,569.2999877929688,570.0,569.0499877929688,569.4500122070312,4541
11:55:00,569.4500122070312,570.1500244140625,569.4500122070312,570.0,3989
12:00:00,569.75,570.4000244140625,569.5,570.4000244140625,2611
12:05:00,570.1500244140625,570.6500244140625,569.25,569.5,2365
12:10:00,569.7000122070312,570.0,569.0,569.3499755859375,7435
12:15:00,569.3499755859375,569.9500122070312,569.0999755859375,569.0999755859375,1535
12:20:00,569.0999755859375,570.0,569.0999755859375,569.8499755859375,3504
12:25:00,569.8499755859375,570.2999877929688,569.0499877929688,569.2000122070312,13105
12:30:00,569.2000122070312,569.7000122070312,569.2000122070312,569.2999877929688,2245
12:35:00,569.2999877929688,569.3499755859375,569.0499877929688,569.0999755859375,1086
12:40:00,569.0999755859375,570.0,569.0999755859375,569.5499877929688,3710
12:45:00,569.5499877929688,569.6500244140625,568.8499755859375,569.0499877929688,2383
12:50:00,569.0499877929688,569.25,568.7999877929688,569.0999755859375,474
12:55:00,569.0999755859375,570.0,569.0999755859375,569.6500244140625,10491
13:00:00,569.6500244140625,570.0499877929688,568.75,568.7999877929688,41101
13:05:00,568.7999877929688,570.0,568.2000122070312,568.5999755859375,12958
13:10:00,568.4000244140625,568.8499755859375,567.5999755859375,568.4000244140625,1446
13:15:00,568.0499877929688,568.4500122070312,567.7000122070312,567.7000122070312,3462
13:20:00,567.7000122070312,568.0,567.5999755859375,567.5999755859375,1064
13:25:00,567.6500244140625,567.6500244140625,564.7000122070312,565.0,62743
13:30:00,565.5,565.5,564.0499877929688,564.5499877929688,15620
13:35:00,564.4500122070312,565.0,563.7999877929688,564.0,7332
13:40:00,564.25,564.9500122070312,563.7999877929688,564.5499877929688,6921
13:45:00,564.5499877929688,565.0,563.75,564.25,8778
13:50:00,564.4500122070312,565.0,563.5999755859375,564.4000244140625,9897
13:55:00,564.0999755859375,565.5,564.0,564.7000122070312,14299
14:00:00,564.9000244140625,565.5,564.9000244140625,564.9500122070312,3299
