Time,Open,High,Low,Close,Volume
09:15:00,566.9000244140625,573.8499755859375,564.3499755859375,571.4000244140625,0
09:20:00,570.5,578.0,569.5499877929688,576.4500122070312,50831
09:25:00,576.2000122070312,576.9000244140625,575.2000122070312,575.3499755859375,23440
09:30:00,575.4000244140625,576.4500122070312,574.25,575.25,37838
09:35:00,575.25,576.8499755859375,574.9000244140625,576.2999877929688,18946
09:40:00,576.2999877929688,576.2999877929688,575.0499877929688,575.7000122070312,17569
09:45:00,575.25,577.9000244140625,575.0,577.0,19368
09:50:00,577.0,577.2000122070312,573.5499877929688,574.7999877929688,23324
09:55:00,575.0,575.5,574.0999755859375,575.4000244140625,8847
10:00:00,574.7999877929688,575.4000244140625,573.2999877929688,574.4000244140625,19231
10:05:00,574.7000122070312,574.7000122070312,572.9000244140625,573.7999877929688,7814
10:10:00,573.7000122070312,574.75,573.4000244140625,574.1500244140625,6895
10:15:00,574.1500244140625,575.2999877929688,573.9500122070312,574.6500244140625,13053
10:20:00,574.6500244140625,576.25,574.6500244140625,575.0,9832
10:25:00,575.2999877929688,575.75,574.5,575.2000122070312,9345
10:30:00,575.5999755859375,575.6500244140625,575.25,575.2999877929688,4160
10:35:00,575.25,575.25,574.0499877929688,574.3499755859375,2325
10:40:00,574.2000122070312,575.2000122070312,573.8499755859375,575.0999755859375,11410
10:45:00,575.0,575.2000122070312,574.8499755859375,575.0499877929688,4129
10:50:00,575.0499877929688,575.0499877929688,574.5499877929688,574.5499877929688,2074
10:55:00,574.4500122070312,575.2000122070312,573.9500122070312,573.9500122070312,6899
11:00:00,574.2000122070312,574.8499755859375,573.9500122070312,574.1500244140625,6350
11:05:00,574.1500244140625,574.1500244140625,572.8499755859375,572.8499755859375,3339
11:10:00,572.6500244140625,572.9500122070312,572.2999877929688,572.5999755859375,7707
11:15:00,572.5999755859375,574.0499877929688,572.4000244140625,573.5,4803
11:20:00,573.5,573.5,572.4000244140625,572.7000122070312,844
11:25:00,572.4500122070312,573.2999877929688,572.3499755859375,573.2999877929688,5371
11:30:00,573.7999877929688,574.2999877929688,571.9000244140625,572.1500244140625,3721
11:35:00,572.1500244140625,572.6500244140625,571.5,571.8499755859375,4983
11:40:00,571.8499755859375,571.8499755859375,570.9500122070312,571.5,3281
11:45:00,571.4000244140625,572.0999755859375,571.4000244140625,571.9500122070312,3715
11:50:00,571.9500122070312,575.25,571.9500122070312,574.5499877929688,12000
11:55:00,574.7000122070312,575.7000122070312,574.0,574.75,4256
12:00:00,574.75,574.75,573.8499755859375,574.0999755859375,2163
12:05:00,574.0999755859375,574.0999755859375,573.3499755859375,573.3499755859375,4314
12:10:00,573.3499755859375,573.5499877929688,573.2999877929688,573.5499877929688,113
12:15:00,573.5499877929688,573.5499877929688,573.2999877929688,573.2999877929688,204
12:20:00,573.2999877929688,573.5499877929688,573.1500244140625,573.5499877929688,8822
12:25:00,573.7000122070312,574.25,573.7000122070312,573.9500122070312,1318
12:30:00,574.0999755859375,574.5499877929688,573.6500244140625,573.9500122070312,8492
12:35:00,573.7000122070312,573.9500122070312,573.4000244140625,573.7000122070312,382
12:40:00,573.7000122070312,574.0,572.5999755859375,572.8499755859375,12734
12:45:00,572.8499755859375,572.8499755859375,572.1500244140625,572.3499755859375,346
12:50:00,572.3499755859375,573.75,572.0999755859375,573.5999755859375,11542
12:55:00,573.5999755859375,573.5999755859375,573.4000244140625,573.4000244140625,570
13:00:00,573.5,574.25,572.8499755859375,573.8499755859375,4415
13:05:00,574.2000122070312,574.2000122070312,573.9000244140625,574.0499877929688,1289
13:10:00,574.2000122070312,575.0,574.2000122070312,574.4000244140625,3459
13:15:00,575.2999877929688,575.5999755859375,574.3499755859375,575.0999755859375,5390
13:20:00,574.9000244140625,575.0,574.7000122070312,575.0,646
13:25:00,574.7999877929688,575.0,574.5,574.75,928
13:30:00,574.5999755859375,575.25,574.2999877929688,575.2000122070312,5750
13:35:00,575.0499877929688,575.2000122070312,574.25,574.6500244140625,2979
13:40:00,574.2999877929688,574.6500244140625,573.0,573.3499755859375,1120
13:45:00,573.3499755859375,574.1500244140625,573.3499755859375,574.1500244140625,1055
13:50:00,573.8499755859375,575.1500244140625,573.1500244140625,574.5999755859375,154046
13:55:00,574.4500122070312,575.7999877929688,574.4500122070312,575.7000122070312,1782
14:00:00,575.5,577.7000122070312,574.5499877929688,575.7000122070312,27506
14:05:00,575.0,575.9500122070312,574.9500122070312,575.6500244140625,5216
14:10:00,575.3499755859375,576.0999755859375,574.7999877929688,575.7999877929688,6271
14:15:00,575.5,577.0,575.5,576.4000244140625,7672
14:20:00,576.5999755859375,577.2000122070312,575.6500244140625,576.6500244140625,3795
14:25:00,576.5999755859375,577.0499877929688,575.5999755859375,577.0499877929688,6049
14:30:00,577.0,577.5499877929688,576.0999755859375,576.6500244140625,4436
14:35:00,576.4000244140625,581.7000122070312,575.7999877929688,580.1500244140625,63113
14:40:00,580.3499755859375,582.1500244140625,580.0,580.7999877929688,28522
14:45:00,580.7999877929688,581.0999755859375,580.0,580.4000244140625,9229
14:50:00,580.4000244140625,581.3499755859375,577.2999877929688,577.3499755859375,18416
