Time,Open,High,Low,Close,Volume
09:15:00,592.0,611.25,592.0,606.7000122070312,0
09:20:00,606.8499755859375,611.7999877929688,605.0,609.0,211612
09:25:00,609.5,612.0,606.0,607.9500122070312,249649
09:30:00,608.0,614.5,607.3499755859375,611.0999755859375,348369
09:35:00,610.8499755859375,610.8499755859375,604.0999755859375,607.3499755859375,242071
09:40:00,607.5,613.5999755859375,606.0499877929688,611.0999755859375,175161
09:45:00,611.2999877929688,619.7999877929688,611.0499877929688,617.7999877929688,534870
09:50:00,617.4500122070312,617.6500244140625,610.1500244140625,610.4500122070312,254717
09:55:00,610.3499755859375,624.0499877929688,610.3499755859375,623.3499755859375,308504
10:00:00,623.4000244140625,623.4000244140625,617.5499877929688,617.6500244140625,306764
10:05:00,617.8499755859375,620.0,616.25,618.2000122070312,138778
10:10:00,617.5,622.5,617.4000244140625,620.9500122070312,170603
10:15:00,620.9500122070312,621.2999877929688,613.25,614.0,249746
10:20:00,614.0499877929688,615.25,612.5,613.9500122070312,153451
10:25:00,613.5999755859375,615.4500122070312,611.0,611.1500244140625,171457
10:30:00,611.5999755859375,612.9500122070312,610.4000244140625,611.5999755859375,111077
10:35:00,611.5999755859375,611.9000244140625,609.0,609.4500122070312,91499
10:40:00,609.4500122070312,614.5,609.25,611.0499877929688,159186
10:45:00,611.0,612.0,609.3499755859375,609.5499877929688,67747
10:50:00,609.5499877929688,609.75,608.4000244140625,608.7000122070312,93089
10:55:00,608.7000122070312,609.5999755859375,602.1500244140625,603.0,232150
11:00:00,603.0,603.25,597.1500244140625,602.4500122070312,257918
11:05:00,602.1500244140625,604.0499877929688,602.0,603.0999755859375,90541
11:10:00,603.0999755859375,603.7000122070312,602.0,602.0499877929688,55371
11:15:00,602.0499877929688,604.7999877929688,602.0,603.2000122070312,60246
11:20:00,603.25,603.75,602.5,602.75,30741
11:25:00,602.75,604.4500122070312,598.3499755859375,599.75,156400
11:30:00,599.7000122070312,599.7999877929688,598.2999877929688,599.4000244140625,41235
11:35:00,599.3499755859375,599.7999877929688,598.7000122070312,599.1500244140625,21194
11:40:00,599.0499877929688,600.9500122070312,596.1500244140625,596.3499755859375,67237
11:45:00,596.0,597.7000122070312,595.2999877929688,596.0999755859375,60596
11:50:00,596.1500244140625,598.7999877929688,596.0999755859375,598.5,33132
11:55:00,598.5,599.5499877929688,596.75,596.75,32826
12:00:00,596.75,596.9000244140625,592.4500122070312,593.75,105732
12:05:00,593.75,595.9500122070312,593.75,594.7000122070312,57951
12:10:00,594.7000122070312,595.0,592.0,592.2000122070312,50983
12:15:00,592.2000122070312,593.2999877929688,592.0,593.0999755859375,28429
12:20:00,593.0499877929688,593.0499877929688,592.0,592.0,29089
12:25:00,592.4000244140625,592.8499755859375,590.7000122070312,591.4500122070312,50044
12:30:00,591.5499877929688,591.5499877929688,590.2999877929688,590.2999877929688,18569
12:35:00,590.2999877929688,591.7999877929688,589.0499877929688,589.1500244140625,71944
12:40:00,589.1500244140625,589.25,588.0,588.25,49310
12:45:00,588.4000244140625,590.1500244140625,588.0499877929688,589.8499755859375,29672
12:50:00,589.8499755859375,589.8499755859375,587.6500244140625,587.6500244140625,38733
12:55:00,587.75,589.4500122070312,587.3499755859375,589.1500244140625,31884
13:00:00,589.2000122070312,593.6500244140625,589.0,593.5999755859375,145236
13:05:00,593.4000244140625,593.4000244140625,591.4000244140625,592.9000244140625,46169
13:10:00,592.9500122070312,594.7000122070312,592.0999755859375,592.4000244140625,69006
13:15:00,592.4000244140625,593.0,591.9000244140625,592.25,18792
13:20:00,592.25,593.2000122070312,591.0999755859375,592.2000122070312,20292
13:25:00,592.5499877929688,592.5499877929688,591.4500122070312,591.9500122070312,15479
13:30:00,592.0,592.75,591.25,591.5,14316
13:35:00,591.5,591.7999877929688,590.0999755859375,590.2000122070312,29076
13:40:00,590.25,592.3499755859375,590.2000122070312,590.9000244140625,18418
13:45:00,590.9500122070312,591.2000122070312,590.25,590.6500244140625,9433
13:50:00,590.8499755859375,591.0999755859375,590.2000122070312,590.5,13073
13:55:00,590.6500244140625,591.8499755859375,589.2999877929688,590.9000244140625,26181
14:00:00,590.8499755859375,592.5999755859375,590.5999755859375,591.5499877929688,23140
14:05:00,591.5499877929688,592.1500244140625,591.0999755859375,591.2999877929688,9377
14:10:00,591.2999877929688,591.9000244140625,590.25,590.5,12613
14:15:00,590.5,591.3499755859375,590.0499877929688,590.7999877929688,10151
14:20:00,590.7999877929688,591.1500244140625,590.0,590.0999755859375,15997
14:25:00,590.0499877929688,591.0,590.0,590.5999755859375,18597
14:30:00,590.5499877929688,596.25,590.5499877929688,594.6500244140625,121737
14:35:00,594.75,596.4000244140625,594.75,595.6500244140625,92058
14:40:00,595.75,596.2000122070312,593.8499755859375,594.0999755859375,43623
14:45:00,594.0,596.3499755859375,594.0,594.3499755859375,40583
14:50:00,593.0499877929688,593.4000244140625,591.75,592.0499877929688,42901
14:55:00,592.2999877929688,593.0,591.75,592.4500122070312,28658
15:00:00,592.4000244140625,593.7999877929688,592.0,593.4000244140625,27454
15:05:00,593.5,593.8499755859375,592.0999755859375,593.0999755859375,55231
15:10:00,592.7000122070312,594.0,592.2999877929688,592.2999877929688,63098
15:15:00,592.9000244140625,592.9500122070312,588.0999755859375,588.9500122070312,169346
15:20:00,589.0999755859375,590.5999755859375,588.5,589.5999755859375,84251
15:25:00,589.2999877929688,590.4000244140625,589.2999877929688,589.4000244140625,30824
