Time,Open,High,Low,Close,Volume
09:15:00,583.1500244140625,585.8499755859375,579.5999755859375,581.2999877929688,0
09:20:00,580.5499877929688,583.0,579.0999755859375,581.2999877929688,13903
09:25:00,581.2999877929688,581.5999755859375,580.0999755859375,580.2999877929688,8670
09:30:00,580.25,580.5,578.0999755859375,578.3499755859375,9090
09:35:00,578.0,579.0999755859375,577.7999877929688,578.2000122070312,12387
09:40:00,578.0999755859375,578.2999877929688,577.0999755859375,577.4500122070312,8390
09:45:00,577.25,577.25,575.5,576.0999755859375,6760
09:50:00,576.0999755859375,576.5,574.0,576.5,8276
09:55:00,576.5499877929688,577.75,574.0,575.0,9409
10:00:00,575.0,575.5,571.25,571.3499755859375,9189
10:05:00,571.5,572.7000122070312,570.5999755859375,572.25,10153
10:10:00,572.7000122070312,573.4000244140625,571.5,572.5499877929688,7770
10:15:00,572.5499877929688,573.75,572.1500244140625,572.25,2923
10:20:00,572.25,573.5499877929688,572.2000122070312,572.5499877929688,2033
10:25:00,572.3499755859375,573.1500244140625,572.25,572.75,3554
10:30:00,572.75,573.6500244140625,572.4500122070312,573.6500244140625,3570
10:35:00,573.4500122070312,576.2000122070312,572.7999877929688,574.2000122070312,8779
10:40:00,574.1500244140625,574.7999877929688,573.5499877929688,574.3499755859375,2745
10:45:00,574.1500244140625,574.5,573.0499877929688,573.6500244140625,5487
10:50:00,573.5999755859375,573.9500122070312,573.2000122070312,573.2999877929688,2435
10:55:00,573.2999877929688,574.5,572.75,572.9000244140625,3181
11:00:00,572.9000244140625,573.1500244140625,571.25,571.9500122070312,7021
11:05:00,571.75,572.3499755859375,571.2000122070312,571.2000122070312,3517
11:10:00,571.25,573.0,571.2000122070312,572.0,4555
11:15:00,572.2000122070312,575.9000244140625,571.2999877929688,575.9000244140625,17305
11:20:00,575.5,575.9000244140625,574.5499877929688,575.0499877929688,3280
11:25:00,575.0499877929688,575.3499755859375,574.2999877929688,574.7999877929688,5595
11:30:00,574.6500244140625,575.0,574.25,574.7000122070312,3071
11:35:00,574.4500122070312,574.7000122070312,574.25,574.6500244140625,1980
11:40:00,574.3499755859375,574.5,572.5499877929688,573.4000244140625,4128
11:45:00,573.4000244140625,574.0999755859375,572.5999755859375,573.6500244140625,3059
11:50:00,573.75,574.5499877929688,573.6500244140625,574.0,1623
11:55:00,574.1500244140625,574.5,573.1500244140625,574.2000122070312,3441
12:00:00,574.1500244140625,574.7999877929688,573.2000122070312,573.4500122070312,5243
12:05:00,573.7000122070312,573.7000122070312,572.6500244140625,573.1500244140625,2078
12:10:00,572.8499755859375,573.2000122070312,572.0499877929688,572.1500244140625,1775
12:15:00,572.0,573.1500244140625,571.7000122070312,571.8499755859375,3418
12:20:00,571.8499755859375,572.4500122070312,571.7999877929688,571.9500122070312,1239
12:25:00,572.0,572.2999877929688,571.2999877929688,571.2999877929688,2021
12:30:00,571.2999877929688,572.0499877929688,571.2000122070312,571.8499755859375,2122
12:35:00,571.8499755859375,572.5,571.5,572.3499755859375,4785
12:40:00,572.0999755859375,572.75,572.0,572.2000122070312,2227
12:45:00,572.2000122070312,572.8499755859375,571.5,572.5999755859375,2957
12:50:00,572.25,574.0499877929688,572.25,573.2000122070312,7941
12:55:00,573.2000122070312,573.2000122070312,572.0499877929688,572.8499755859375,3414
13:00:00,572.5999755859375,572.5999755859375,571.2999877929688,572.4500122070312,6074
13:05:00,572.1500244140625,572.9000244140625,571.7999877929688,572.0999755859375,2586
13:10:00,572.0999755859375,572.75,571.25,571.4500122070312,2128
13:15:00,572.0,572.4000244140625,570.5999755859375,571.2999877929688,4955
13:20:00,571.2999877929688,572.4000244140625,570.7000122070312,571.9500122070312,8864
13:25:00,571.5999755859375,571.8499755859375,571.2000122070312,571.25,4038
13:30:00,571.4000244140625,571.8499755859375,570.5499877929688,570.7000122070312,3280
13:35:00,570.5999755859375,571.6500244140625,570.3499755859375,571.1500244140625,2289
13:40:00,571.1500244140625,571.6500244140625,571.0,571.2999877929688,1731
13:45:00,571.3499755859375,572.4500122070312,571.0999755859375,572.4500122070312,6494
13:50:00,572.1500244140625,572.5,570.0999755859375,571.0,13069
13:55:00,570.7999877929688,571.7000122070312,570.1500244140625,571.0,16575
14:00:00,570.6500244140625,570.9000244140625,570.0,570.3499755859375,2035
14:05:00,570.5999755859375,571.3499755859375,570.3499755859375,570.7999877929688,7932
14:10:00,570.9000244140625,571.1500244140625,570.2999877929688,570.7000122070312,1320
14:15:00,570.4500122070312,570.5,568.7999877929688,570.0,4648
14:20:00,570.0999755859375,572.0,569.7999877929688,572.0,5640
14:25:00,572.2000122070312,572.75,571.0,572.0999755859375,10522
14:30:00,571.75,572.25,570.6500244140625,571.2999877929688,1532
14:35:00,571.5499877929688,571.7000122070312,570.5499877929688,570.9000244140625,2261
14:40:00,570.9000244140625,572.2999877929688,570.6500244140625,572.0999755859375,3774
14:45:00,572.0499877929688,573.4000244140625,570.9000244140625,573.0999755859375,9480
14:50:00,572.8499755859375,575.0,571.0999755859375,571.0999755859375,10627
14:55:00,571.5499877929688,573.5999755859375,571.3499755859375,573.4500122070312,5234
15:00:00,573.9000244140625,574.5,573.4500122070312,574.25,10997
15:05:00,574.25,574.6500244140625,570.7000122070312,573.4000244140625,18748
15:10:00,573.0,573.4500122070312,570.8499755859375,571.7000122070312,16468
15:15:00,572.0,572.7000122070312,571.1500244140625,572.25,11503
15:20:00,572.2000122070312,572.5499877929688,569.5499877929688,572.0499877929688,20017
15:25:00,572.0499877929688,573.25,570.9000244140625,572.0,14075
