Time,Open,High,Low,Close,Volume
09:15:00,612.5,612.5,600.75,605.5999755859375,0
09:20:00,605.0,605.0,601.7000122070312,603.5,27376
09:25:00,603.6500244140625,604.4000244140625,599.2000122070312,599.2000122070312,28674
09:30:00,598.5,600.0,597.5,599.7999877929688,40802
09:35:00,599.5999755859375,599.75,598.5499877929688,598.5499877929688,11482
09:40:00,598.5499877929688,603.2999877929688,598.2999877929688,601.5,28653
09:45:00,601.7000122070312,601.7000122070312,600.0,600.2999877929688,7373
09:50:00,600.5999755859375,601.5999755859375,600.1500244140625,601.1500244140625,15167
09:55:00,601.1500244140625,602.9000244140625,600.3499755859375,601.2999877929688,21049
10:00:00,601.4000244140625,601.8499755859375,600.5499877929688,601.7999877929688,4692
10:05:00,601.25,602.4500122070312,600.7999877929688,601.8499755859375,9203
10:10:00,601.2999877929688,603.0499877929688,600.9500122070312,602.2999877929688,10640
10:15:00,602.2999877929688,602.3499755859375,600.7999877929688,600.7999877929688,7094
10:20:00,601.2999877929688,602.8499755859375,600.8499755859375,602.8499755859375,9571
10:25:00,602.3499755859375,604.0,602.3499755859375,602.7999877929688,15349
10:30:00,602.7999877929688,602.7999877929688,601.0,601.0,2363
10:35:00,601.3499755859375,601.3499755859375,600.7999877929688,601.1500244140625,3579
10:40:00,601.2999877929688,601.4500122070312,600.2000122070312,601.0999755859375,11875
10:45:00,601.3499755859375,601.6500244140625,600.5999755859375,600.75,2978
10:50:00,600.75,601.3499755859375,600.4000244140625,601.0,2603
10:55:00,600.9500122070312,601.0,600.0499877929688,600.25,5919
11:00:00,600.2000122070312,601.0499877929688,600.0,600.0,5629
11:05:00,600.0,600.75,600.0,600.4000244140625,4104
11:10:00,600.2999877929688,602.7999877929688,600.2999877929688,601.5999755859375,12792
11:15:00,601.5999755859375,601.6500244140625,601.0,601.25,5502
11:20:00,601.4000244140625,601.7999877929688,601.0,601.2999877929688,2008
11:25:00,601.2999877929688,601.5999755859375,601.2000122070312,601.5499877929688,3070
11:30:00,601.5,601.7999877929688,600.9500122070312,601.0999755859375,3351
11:35:00,601.1500244140625,601.7000122070312,601.0,601.2999877929688,3130
11:40:00,601.0,601.4000244140625,601.0,601.1500244140625,1775
11:45:00,601.1500244140625,601.2000122070312,601.0,601.0499877929688,2192
11:50:00,601.0499877929688,601.3499755859375,601.0,601.2999877929688,3574
11:55:00,601.2000122070312,601.8499755859375,601.0,601.2000122070312,4676
12:00:00,601.1500244140625,602.25,601.0999755859375,601.5499877929688,2600
12:05:00,601.5499877929688,605.6500244140625,601.3499755859375,605.0,47012
12:10:00,604.8499755859375,609.2000122070312,604.25,606.4000244140625,40897
12:15:00,606.5,607.6500244140625,605.0999755859375,606.5,23092
12:20:00,606.4500122070312,607.0,605.4000244140625,605.5,5643
12:25:00,605.7999877929688,606.4000244140625,605.5999755859375,606.0999755859375,3657
12:30:00,606.4000244140625,609.6500244140625,605.3499755859375,606.2000122070312,48305
12:35:00,606.1500244140625,606.1500244140625,605.2000122070312,605.2000122070312,12061
12:40:00,605.5999755859375,607.8499755859375,605.3499755859375,607.75,13003
12:45:00,607.75,607.75,607.4000244140625,607.4500122070312,4862
12:50:00,607.4000244140625,608.0999755859375,606.5499877929688,607.5999755859375,15007
12:55:00,607.1500244140625,607.8499755859375,607.0,607.0999755859375,4661
13:00:00,607.0,607.0999755859375,607.0,607.0499877929688,1452
13:05:00,607.0499877929688,607.2000122070312,607.0,607.1500244140625,2045
13:10:00,607.1500244140625,607.2999877929688,606.5999755859375,606.6500244140625,3621
13:15:00,607.0499877929688,607.0999755859375,606.0999755859375,606.9000244140625,12296
13:20:00,606.4000244140625,607.4500122070312,605.8499755859375,606.8499755859375,5566
13:25:00,606.8499755859375,606.8499755859375,606.25,606.5,1151
13:30:00,606.4500122070312,606.75,605.8499755859375,605.8499755859375,4799
13:35:00,606.0,606.7000122070312,605.8499755859375,606.5999755859375,3356
13:40:00,606.5999755859375,607.0,606.5999755859375,607.0,3435
13:45:00,606.7000122070312,607.0,606.7000122070312,606.7999877929688,5550
13:50:00,606.7999877929688,607.1500244140625,606.0499877929688,606.0499877929688,4176
13:55:00,606.2000122070312,609.2000122070312,605.7999877929688,608.5,13729
14:00:00,608.4000244140625,608.4000244140625,606.2000122070312,606.7999877929688,3326
14:05:00,606.9000244140625,607.0,606.5,606.5999755859375,4132
14:10:00,606.5999755859375,608.5499877929688,606.5999755859375,607.7000122070312,8372
14:15:00,607.5999755859375,608.25,607.5999755859375,608.0499877929688,2797
14:20:00,608.0999755859375,608.0999755859375,607.0,607.0,2845
14:25:00,607.2000122070312,607.7999877929688,606.6500244140625,607.5,12002
14:30:00,607.5,608.0,607.0499877929688,607.5,2014
14:35:00,606.9000244140625,606.9000244140625,605.4500122070312,605.8499755859375,4374
14:40:00,605.4500122070312,606.9500122070312,605.4000244140625,606.5499877929688,10837
14:45:00,606.5499877929688,607.4000244140625,606.5,607.0,6854
14:50:00,607.0,607.5,606.9500122070312,607.0,5509
14:55:00,606.7000122070312,607.6500244140625,606.7000122070312,607.0,11573
15:00:00,607.0499877929688,608.0,606.2999877929688,606.2999877929688,8877
15:05:00,606.5999755859375,606.8499755859375,604.9500122070312,605.5,20185
15:10:00,605.5,606.2999877929688,604.7999877929688,605.4500122070312,10264
15:15:00,605.4500122070312,606.5499877929688,605.4500122070312,606.5499877929688,16805
15:20:00,606.5499877929688,606.5499877929688,605.2999877929688,606.0499877929688,10231
15:25:00,606.0499877929688,606.5,602.2000122070312,605.9500122070312,9562
