Time,Open,High,Low,Close,Volume
09:15:00,1746.699951171875,1746.699951171875,1721.199951171875,1732.9000244140625,0
09:20:00,1731.9000244140625,1737.699951171875,1727.5,1727.9000244140625,34043
09:25:00,1727.9000244140625,1733.800048828125,1727.199951171875,1732.300048828125,15046
09:30:00,1733.0,1734.5,1729.9000244140625,1730.300048828125,250359
09:35:00,1730.199951171875,1737.800048828125,1729.0999755859375,1735.800048828125,76201
09:40:00,1735.800048828125,1741.5999755859375,1735.0,1737.699951171875,27611
09:45:00,1739.300048828125,1739.699951171875,1735.199951171875,1736.5,8762
09:50:00,1736.300048828125,1736.699951171875,1733.4000244140625,1735.0,9177
09:55:00,1736.0999755859375,1737.9000244140625,1735.4000244140625,1736.800048828125,13236
10:00:00,1737.0,1737.800048828125,1735.5,1737.800048828125,15991
10:05:00,1736.4000244140625,1738.800048828125,1736.4000244140625,1736.5,18836
10:10:00,1736.699951171875,1739.199951171875,1736.0,1738.4000244140625,19400
10:15:00,1738.4000244140625,1743.199951171875,1737.4000244140625,1743.199951171875,31686
10:20:00,1744.0,1745.5999755859375,1738.199951171875,1745.0,26875
10:25:00,1745.0,1745.5999755859375,1741.699951171875,1744.0,15731
10:30:00,1743.5999755859375,1744.0999755859375,1741.5,1742.0,19181
10:35:00,1742.4000244140625,1743.0,1740.4000244140625,1741.9000244140625,69439
10:40:00,1742.5,1743.0,1740.199951171875,1742.9000244140625,19604
10:45:00,1742.9000244140625,1743.9000244140625,1742.0999755859375,1742.5999755859375,16364
10:50:00,1743.5,1744.0,1742.0999755859375,1742.800048828125,14401
10:55:00,1743.300048828125,1743.800048828125,1742.4000244140625,1743.5999755859375,13580
11:00:00,1741.0,1743.800048828125,1741.0,1743.0,18861
11:05:00,1743.0,1743.800048828125,1742.199951171875,1743.199951171875,48326
11:10:00,1743.5,1744.5999755859375,1743.0,1744.300048828125,20874
11:15:00,1744.300048828125,1744.5999755859375,1742.199951171875,1743.0999755859375,14516
11:20:00,1743.199951171875,1744.9000244140625,1741.0,1743.199951171875,20537
11:25:00,1743.199951171875,1744.9000244140625,1742.800048828125,1744.9000244140625,14718
11:30:00,1744.9000244140625,1745.0,1742.699951171875,1743.800048828125,14580
11:35:00,1743.800048828125,1746.9000244140625,1743.5,1745.5,16480
11:40:00,1745.5,1746.9000244140625,1744.5,1746.0999755859375,17634
11:45:00,1746.0999755859375,1746.4000244140625,1743.199951171875,1744.4000244140625,20688
11:50:00,1744.5,1747.300048828125,1742.0,1747.300048828125,129175
11:55:00,1747.5,1751.800048828125,1744.800048828125,1751.300048828125,156906
12:00:00,1751.4000244140625,1754.300048828125,1751.4000244140625,1752.5999755859375,17824
12:05:00,1752.800048828125,1753.5,1750.0999755859375,1753.4000244140625,9180
12:10:00,1753.300048828125,1754.9000244140625,1751.699951171875,1753.199951171875,40345
12:15:00,1753.5,1754.0,1751.5999755859375,1753.699951171875,10460
12:20:00,1753.699951171875,1753.9000244140625,1751.5,1753.9000244140625,9755
12:25:00,1753.800048828125,1753.9000244140625,1752.0,1753.9000244140625,10155
12:30:00,1753.4000244140625,1754.0999755859375,1751.800048828125,1753.800048828125,32206
12:35:00,1753.0999755859375,1754.4000244140625,1752.4000244140625,1753.5999755859375,19108
12:40:00,1753.5999755859375,1763.300048828125,1753.199951171875,1761.5999755859375,54309
12:45:00,1762.4000244140625,1787.4000244140625,1760.300048828125,1783.0,163441
12:50:00,1782.0999755859375,1782.9000244140625,1773.300048828125,1774.800048828125,22907
12:55:00,1774.699951171875,1780.0,1770.0999755859375,1771.5,311886
13:00:00,1771.4000244140625,1773.0,1766.800048828125,1771.9000244140625,30353
13:05:00,1771.699951171875,1771.9000244140625,1764.300048828125,1766.5,18942
13:10:00,1766.5999755859375,1768.9000244140625,1765.800048828125,1766.699951171875,15613
13:15:00,1767.5,1771.9000244140625,1767.0999755859375,1771.9000244140625,18777
13:20:00,1771.9000244140625,1776.9000244140625,1769.199951171875,1776.9000244140625,25058
13:25:00,1776.9000244140625,1782.199951171875,1772.699951171875,1781.5999755859375,78279
13:30:00,1780.9000244140625,1792.800048828125,1780.9000244140625,1792.800048828125,54841
