Time,Open,High,Low,Close,Volume
09:15:00,1800.0,1812.300048828125,1799.5,1799.5999755859375,0
09:20:00,1799.4000244140625,1817.4000244140625,1798.4000244140625,1813.4000244140625,18401
09:25:00,1813.300048828125,1815.5999755859375,1811.5999755859375,1813.5999755859375,9777
09:30:00,1813.0,1816.9000244140625,1808.4000244140625,1808.4000244140625,11691
09:35:00,1809.0,1810.5,1806.199951171875,1808.5,5777
09:40:00,1808.4000244140625,1809.5999755859375,1807.300048828125,1808.300048828125,3636
09:45:00,1808.300048828125,1810.5,1807.0999755859375,1807.5999755859375,4537
09:50:00,1807.5999755859375,1822.9000244140625,1805.800048828125,1822.699951171875,27764
09:55:00,1821.800048828125,1825.0,1821.4000244140625,1823.5,12249
10:00:00,1823.5999755859375,1823.5999755859375,1820.5,1822.800048828125,4102
10:05:00,1822.800048828125,1826.9000244140625,1821.9000244140625,1826.9000244140625,16865
10:10:00,1826.9000244140625,1828.5,1825.0,1828.0,7763
10:15:00,1827.300048828125,1829.0,1825.5999755859375,1825.699951171875,10280
10:20:00,1825.699951171875,1828.800048828125,1824.9000244140625,1825.9000244140625,7148
10:25:00,1826.300048828125,1827.0,1823.0,1824.0999755859375,5663
10:30:00,1824.0999755859375,1826.199951171875,1823.4000244140625,1824.5999755859375,3263
10:35:00,1824.800048828125,1828.5,1824.800048828125,1828.0,2778
10:40:00,1828.0999755859375,1828.0999755859375,1825.0,1826.5999755859375,5272
10:45:00,1826.0,1826.0,1824.0,1824.699951171875,2804
10:50:00,1824.199951171875,1826.5999755859375,1823.800048828125,1825.9000244140625,9262
10:55:00,1825.0999755859375,1828.300048828125,1824.4000244140625,1826.5,8218
11:00:00,1826.5,1833.300048828125,1825.699951171875,1832.199951171875,45781
11:05:00,1832.5999755859375,1845.0999755859375,1832.0,1844.800048828125,78112
11:10:00,1845.4000244140625,1846.300048828125,1842.800048828125,1845.5999755859375,25280
11:15:00,1845.5999755859375,1862.5,1845.0999755859375,1861.0,147691
11:20:00,1860.800048828125,1866.5,1859.300048828125,1859.5999755859375,89210
11:25:00,1859.5999755859375,1860.5999755859375,1857.199951171875,1857.199951171875,32307
11:30:00,1857.300048828125,1857.300048828125,1846.800048828125,1853.0,74705
11:35:00,1853.0,1855.9000244140625,1852.5,1855.199951171875,18980
11:40:00,1854.699951171875,1856.0,1850.300048828125,1850.699951171875,15553
11:45:00,1851.199951171875,1854.0,1850.0,1853.4000244140625,9441
11:50:00,1853.300048828125,1854.4000244140625,1851.0,1851.300048828125,4870
11:55:00,1852.0999755859375,1861.0,1851.199951171875,1858.699951171875,39976
12:00:00,1859.0,1861.0,1857.5999755859375,1858.699951171875,20968
12:05:00,1859.300048828125,1859.5999755859375,1858.300048828125,1858.9000244140625,6202
12:10:00,1858.9000244140625,1860.0,1858.5999755859375,1858.9000244140625,7685
12:15:00,1859.0,1860.0,1855.699951171875,1856.9000244140625,10548
12:20:00,1857.199951171875,1861.5,1857.199951171875,1860.5,23389
12:25:00,1859.5,1860.5,1858.0,1860.0999755859375,16752
12:30:00,1860.0,1861.0,1858.300048828125,1859.9000244140625,13755
12:35:00,1860.4000244140625,1861.0,1859.0,1859.4000244140625,9986
12:40:00,1859.300048828125,1860.5999755859375,1852.5999755859375,1853.300048828125,23553
12:45:00,1853.0,1853.199951171875,1845.0,1847.9000244140625,53861
12:50:00,1847.9000244140625,1849.0999755859375,1846.300048828125,1847.0,16465
12:55:00,1847.0,1849.5999755859375,1845.0999755859375,1845.0999755859375,21056
13:00:00,1845.199951171875,1854.0999755859375,1845.199951171875,1851.699951171875,26920
13:05:00,1851.699951171875,1853.800048828125,1850.0,1852.4000244140625,16150
13:10:00,1852.4000244140625,1853.9000244140625,1850.0999755859375,1852.199951171875,18865
13:15:00,1852.300048828125,1855.5999755859375,1852.300048828125,1853.9000244140625,15596
13:20:00,1855.199951171875,1856.199951171875,1853.199951171875,1854.800048828125,16269
13:25:00,1854.800048828125,1857.0,1854.4000244140625,1854.699951171875,13686
13:30:00,1854.699951171875,1855.800048828125,1853.800048828125,1854.0999755859375,12263
13:35:00,1854.800048828125,1854.9000244140625,1852.0,1854.300048828125,12893
13:40:00,1854.0999755859375,1854.300048828125,1851.0999755859375,1853.4000244140625,46210
13:45:00,1854.300048828125,1857.300048828125,1850.4000244140625,1857.300048828125,15934
13:50:00,1859.0,1859.0999755859375,1855.199951171875,1855.199951171875,15282
13:55:00,1855.199951171875,1858.0,1855.0999755859375,1857.5,9388
14:00:00,1857.5,1858.0,1856.5999755859375,1858.0,11065
14:05:00,1857.0,1859.4000244140625,1856.300048828125,1857.199951171875,17886
14:10:00,1857.699951171875,1858.800048828125,1855.800048828125,1857.5999755859375,13452
14:15:00,1857.699951171875,1859.0999755859375,1856.300048828125,1857.0,11436
14:20:00,1857.0,1857.4000244140625,1853.699951171875,1853.9000244140625,13020
14:25:00,1853.199951171875,1857.0,1853.199951171875,1857.0,16031
14:30:00,1856.0999755859375,1858.5,1855.4000244140625,1856.0,16059
14:35:00,1856.699951171875,1857.800048828125,1855.5,1857.199951171875,10163
14:40:00,1857.300048828125,1858.0,1855.9000244140625,1856.800048828125,16133
14:45:00,1856.800048828125,1857.800048828125,1854.9000244140625,1855.0,28540
14:50:00,1855.0,1857.0,1855.0,1855.699951171875,23547
14:55:00,1855.699951171875,1857.0,1855.0,1855.0999755859375,25823
15:00:00,1855.300048828125,1860.0,1854.0,1854.0,73344
15:05:00,1854.199951171875,1855.9000244140625,1850.5999755859375,1851.300048828125,33751
15:10:00,1851.300048828125,1854.699951171875,1850.0,1852.800048828125,42400
15:15:00,1853.5,1853.800048828125,1846.300048828125,1851.0999755859375,470862
15:20:00,1851.5999755859375,1852.800048828125,1850.0,1852.0,394222
15:25:00,1852.0999755859375,1852.0999755859375,1844.5,1844.5,47601
