Time,Open,High,Low,Close,Volume
09:15:00,1840.9000244140625,1863.9000244140625,1840.9000244140625,1859.9000244140625,0
09:20:00,1860.0,1862.5999755859375,1849.5,1854.5999755859375,35313
09:25:00,1855.4000244140625,1856.9000244140625,1850.300048828125,1856.4000244140625,16174
09:30:00,1856.0,1860.0999755859375,1855.5,1860.0999755859375,10186
09:35:00,1861.5,1865.199951171875,1857.199951171875,1858.199951171875,19852
09:40:00,1857.5999755859375,1859.5999755859375,1855.0,1859.0999755859375,5461
09:45:00,1858.9000244140625,1860.4000244140625,1856.9000244140625,1856.9000244140625,9276
09:50:00,1856.800048828125,1864.199951171875,1856.5999755859375,1863.0999755859375,24419
09:55:00,1862.699951171875,1873.5,1860.0,1873.0999755859375,123334
10:00:00,1873.0999755859375,1879.5999755859375,1869.4000244140625,1878.4000244140625,35633
10:05:00,1879.300048828125,1879.300048828125,1874.699951171875,1875.699951171875,12843
10:10:00,1875.0,1877.0,1874.5999755859375,1875.0,26796
10:15:00,1875.0,1879.4000244140625,1874.0999755859375,1878.199951171875,31305
10:20:00,1878.199951171875,1881.300048828125,1877.800048828125,1879.9000244140625,18424
10:25:00,1879.9000244140625,1882.0,1877.5999755859375,1879.0,12329
10:30:00,1878.199951171875,1883.4000244140625,1875.0999755859375,1877.0999755859375,60299
10:35:00,1877.0999755859375,1879.5999755859375,1876.0,1879.0,18007
10:40:00,1879.0999755859375,1886.699951171875,1879.0999755859375,1885.300048828125,27154
10:45:00,1885.4000244140625,1888.9000244140625,1885.0999755859375,1885.699951171875,23115
10:50:00,1885.699951171875,1887.300048828125,1884.199951171875,1885.699951171875,23813
10:55:00,1885.699951171875,1886.0,1881.300048828125,1882.0,34392
11:00:00,1882.300048828125,1884.300048828125,1882.0999755859375,1882.9000244140625,9157
11:05:00,1882.699951171875,1886.0,1881.699951171875,1885.199951171875,13083
11:10:00,1885.0999755859375,1886.0,1880.0999755859375,1880.4000244140625,48388
11:15:00,1881.0,1881.0,1877.0,1878.5999755859375,18672
11:20:00,1877.9000244140625,1878.800048828125,1868.4000244140625,1868.9000244140625,29775
11:25:00,1868.0999755859375,1870.5,1866.0999755859375,1870.4000244140625,30167
11:30:00,1870.300048828125,1876.0999755859375,1869.9000244140625,1875.199951171875,13684
11:35:00,1875.0999755859375,1876.199951171875,1874.5,1875.0,14193
11:40:00,1875.0999755859375,1875.4000244140625,1874.199951171875,1875.0,48615
11:45:00,1875.0,1879.5,1874.699951171875,1877.0,31211
11:50:00,1877.0,1879.800048828125,1876.0999755859375,1879.4000244140625,8535
11:55:00,1879.4000244140625,1880.0999755859375,1877.300048828125,1877.5,9321
12:00:00,1877.300048828125,1880.5,1876.4000244140625,1880.0,8644
12:05:00,1880.0,1880.9000244140625,1880.0,1880.4000244140625,5901
12:10:00,1880.0,1881.9000244140625,1880.0,1881.0,5875
12:15:00,1881.300048828125,1881.300048828125,1880.0,1880.0,5356
12:20:00,1880.0,1885.199951171875,1880.0,1885.0999755859375,24964
12:25:00,1885.199951171875,1887.5999755859375,1885.0,1887.300048828125,16040
12:30:00,1887.699951171875,1888.5999755859375,1881.5999755859375,1885.0,60264
12:35:00,1884.800048828125,1889.0,1882.9000244140625,1883.699951171875,48606
12:40:00,1883.0,1883.699951171875,1880.0,1882.0,20899
12:45:00,1882.0,1886.199951171875,1880.4000244140625,1885.199951171875,16183
12:50:00,1885.199951171875,1886.5999755859375,1884.199951171875,1884.5,12658
12:55:00,1884.5,1886.0,1883.4000244140625,1884.4000244140625,17708
13:00:00,1884.4000244140625,1885.300048828125,1882.4000244140625,1884.0999755859375,5518
13:05:00,1884.0999755859375,1886.300048828125,1884.0,1886.0,46807
13:10:00,1886.0,1886.4000244140625,1882.0999755859375,1883.5999755859375,8613
13:15:00,1883.5999755859375,1884.0,1880.800048828125,1882.5,12017
13:20:00,1882.5,1884.5999755859375,1875.0,1875.5999755859375,30376
13:25:00,1875.5999755859375,1875.9000244140625,1869.0,1872.4000244140625,17461
13:30:00,1872.0,1878.4000244140625,1872.0,1877.0999755859375,19883
13:35:00,1877.0999755859375,1877.300048828125,1868.4000244140625,1868.800048828125,20109
13:40:00,1868.9000244140625,1874.699951171875,1867.5999755859375,1873.4000244140625,17924
13:45:00,1873.199951171875,1875.5999755859375,1871.0,1875.199951171875,11643
13:50:00,1875.199951171875,1875.4000244140625,1870.0,1870.199951171875,18033
13:55:00,1870.0999755859375,1870.300048828125,1868.300048828125,1868.800048828125,12845
14:00:00,1869.0999755859375,1869.800048828125,1860.800048828125,1865.800048828125,32268
14:05:00,1865.0999755859375,1867.4000244140625,1863.0999755859375,1866.9000244140625,10448
14:10:00,1866.4000244140625,1868.800048828125,1865.0999755859375,1865.199951171875,12856
14:15:00,1865.199951171875,1865.699951171875,1863.0,1864.699951171875,12816
14:20:00,1864.699951171875,1866.0,1863.199951171875,1865.0,11497
14:25:00,1865.0,1869.800048828125,1864.800048828125,1867.5,16984
14:30:00,1867.5,1868.5,1857.0,1860.0999755859375,31337
14:35:00,1859.5,1861.4000244140625,1858.4000244140625,1860.4000244140625,18285
14:40:00,1860.4000244140625,1861.5,1859.5,1859.5,15513
14:45:00,1858.5,1859.5,1853.0999755859375,1853.5999755859375,25673
14:50:00,1852.4000244140625,1858.4000244140625,1852.199951171875,1856.199951171875,14651
14:55:00,1856.199951171875,1859.0,1854.5999755859375,1856.0,15364
15:00:00,1856.0,1858.0,1855.699951171875,1858.0,28196
15:05:00,1858.5999755859375,1859.5999755859375,1857.300048828125,1857.800048828125,25893
15:10:00,1857.5,1857.5,1848.4000244140625,1851.300048828125,48021
15:15:00,1851.199951171875,1853.5,1850.0,1853.5,29463
15:20:00,1853.300048828125,1856.300048828125,1852.199951171875,1854.4000244140625,29578
15:25:00,1854.4000244140625,1856.4000244140625,1845.199951171875,1845.199951171875,25426
