Time,Open,High,Low,Close,Volume
09:15:00,1896.199951171875,1903.699951171875,1871.199951171875,1898.699951171875,0
09:20:00,1898.699951171875,1901.300048828125,1893.5999755859375,1899.800048828125,35894
09:25:00,1898.800048828125,1899.9000244140625,1893.0999755859375,1893.800048828125,21539
09:30:00,1892.0,1895.300048828125,1885.199951171875,1892.5999755859375,30229
09:35:00,1892.4000244140625,1896.0999755859375,1888.300048828125,1895.4000244140625,22720
09:40:00,1893.0999755859375,1895.9000244140625,1887.5999755859375,1889.800048828125,13855
09:45:00,1889.4000244140625,1897.199951171875,1886.300048828125,1897.0,18524
09:50:00,1898.0,1898.300048828125,1889.5999755859375,1889.5999755859375,10550
09:55:00,1889.5999755859375,1893.300048828125,1888.9000244140625,1891.5,10575
10:00:00,1891.5,1898.0,1890.0999755859375,1898.0,10766
10:05:00,1898.0999755859375,1898.4000244140625,1892.199951171875,1893.800048828125,11227
10:10:00,1892.300048828125,1893.9000244140625,1890.0,1890.9000244140625,10835
10:15:00,1891.199951171875,1891.4000244140625,1886.0,1888.4000244140625,18093
10:20:00,1888.4000244140625,1889.9000244140625,1885.0,1886.0,9733
10:25:00,1886.199951171875,1889.0999755859375,1883.199951171875,1886.699951171875,17288
10:30:00,1886.5,1889.0999755859375,1885.0,1888.4000244140625,10895
10:35:00,1888.5,1889.0,1884.199951171875,1885.0,7778
10:40:00,1885.0,1889.800048828125,1884.300048828125,1887.0999755859375,11201
10:45:00,1887.0999755859375,1888.699951171875,1886.4000244140625,1888.5999755859375,7103
10:50:00,1888.5999755859375,1893.0,1887.9000244140625,1892.0999755859375,11835
10:55:00,1892.0999755859375,1894.199951171875,1890.5999755859375,1893.0999755859375,10225
11:00:00,1893.300048828125,1896.800048828125,1892.5999755859375,1892.5999755859375,10385
11:05:00,1892.5999755859375,1893.300048828125,1890.0,1891.800048828125,8270
11:10:00,1892.0999755859375,1892.199951171875,1888.0,1889.0999755859375,14059
11:15:00,1889.300048828125,1894.300048828125,1888.5,1894.0,19065
11:20:00,1894.300048828125,1897.9000244140625,1892.199951171875,1896.699951171875,12902
11:25:00,1897.0999755859375,1904.0,1895.5,1902.699951171875,21869
11:30:00,1902.5999755859375,1905.9000244140625,1901.4000244140625,1902.199951171875,16280
11:35:00,1902.699951171875,1904.800048828125,1900.800048828125,1902.0,10818
11:40:00,1902.699951171875,1904.0,1901.0,1903.0,8646
11:45:00,1903.0,1904.4000244140625,1901.800048828125,1903.5,7510
11:50:00,1902.699951171875,1908.300048828125,1902.300048828125,1907.5999755859375,9918
11:55:00,1908.0,1909.199951171875,1904.0,1904.699951171875,10351
12:00:00,1904.699951171875,1907.4000244140625,1903.300048828125,1905.0999755859375,8922
12:05:00,1905.0999755859375,1909.0,1905.0999755859375,1906.300048828125,5205
12:10:00,1906.5,1906.5,1903.800048828125,1906.5,7869
12:15:00,1907.0999755859375,1909.800048828125,1906.4000244140625,1906.4000244140625,5941
12:20:00,1906.4000244140625,1907.4000244140625,1903.800048828125,1906.0,10480
12:25:00,1904.9000244140625,1906.199951171875,1902.300048828125,1906.199951171875,6555
12:30:00,1905.5999755859375,1907.9000244140625,1904.5,1904.5999755859375,4890
12:35:00,1906.0,1908.0,1905.5999755859375,1906.0,5010
12:40:00,1906.0,1907.300048828125,1904.199951171875,1904.800048828125,5364
12:45:00,1904.800048828125,1905.4000244140625,1898.5999755859375,1898.5999755859375,5958
12:50:00,1899.0,1901.800048828125,1898.5999755859375,1901.5,8426
12:55:00,1900.800048828125,1901.5,1898.5999755859375,1899.4000244140625,5363
13:00:00,1899.5,1905.800048828125,1899.5,1904.0999755859375,3335
13:05:00,1904.0999755859375,1907.0999755859375,1904.0,1904.4000244140625,5928
13:10:00,1904.4000244140625,1907.0999755859375,1904.4000244140625,1906.5999755859375,4535
13:15:00,1906.5999755859375,1906.699951171875,1905.0999755859375,1905.300048828125,3776
13:20:00,1905.300048828125,1909.0,1905.199951171875,1908.5999755859375,7772
13:25:00,1908.5999755859375,1909.5,1904.5,1906.0,7255
13:30:00,1906.0999755859375,1908.5999755859375,1906.0999755859375,1907.4000244140625,8643
13:35:00,1907.9000244140625,1908.5999755859375,1906.5999755859375,1907.800048828125,2454
13:40:00,1907.800048828125,1909.0,1906.199951171875,1908.5999755859375,6038
13:45:00,1908.5999755859375,1919.699951171875,1908.0,1918.699951171875,17061
13:50:00,1918.199951171875,1919.0999755859375,1912.5999755859375,1913.300048828125,14544
13:55:00,1913.199951171875,1914.0,1911.4000244140625,1912.5,6027
14:00:00,1912.5,1916.800048828125,1912.300048828125,1915.5,6516
14:05:00,1915.5,1915.5,1911.699951171875,1912.800048828125,7572
14:10:00,1912.5,1913.0,1911.0999755859375,1912.5,7514
14:15:00,1912.199951171875,1912.5,1910.5,1911.0,6401
14:20:00,1911.5999755859375,1915.0999755859375,1911.0,1912.300048828125,8263
14:25:00,1913.199951171875,1915.0999755859375,1912.4000244140625,1913.300048828125,5617
14:30:00,1913.300048828125,1915.699951171875,1912.5,1912.699951171875,5522
14:35:00,1913.5,1913.5,1912.5999755859375,1912.699951171875,5083
14:40:00,1912.699951171875,1923.300048828125,1912.699951171875,1922.4000244140625,16364
14:45:00,1923.4000244140625,1925.800048828125,1922.5999755859375,1924.300048828125,18303
14:50:00,1923.800048828125,1925.9000244140625,1921.0999755859375,1923.9000244140625,32188
