Time,Open,High,Low,Close,Volume
09:15:00,1807.0,1809.0999755859375,1795.800048828125,1800.9000244140625,0
09:20:00,1801.4000244140625,1801.5,1792.5999755859375,1792.5999755859375,16048
09:25:00,1792.5999755859375,1792.5999755859375,1786.5999755859375,1789.800048828125,10761
09:30:00,1789.5,1794.0,1789.4000244140625,1792.0999755859375,9074
09:35:00,1792.0999755859375,1792.199951171875,1789.300048828125,1790.4000244140625,4835
09:40:00,1790.5,1796.0,1790.300048828125,1795.199951171875,7540
09:45:00,1795.199951171875,1797.800048828125,1793.0999755859375,1794.800048828125,3622
09:50:00,1795.300048828125,1796.300048828125,1794.800048828125,1795.699951171875,2063
09:55:00,1796.0,1799.5,1795.199951171875,1799.5,11492
10:00:00,1799.699951171875,1809.5,1798.0,1802.699951171875,27698
10:05:00,1804.0,1804.800048828125,1800.300048828125,1801.5999755859375,13460
10:10:00,1801.5,1801.800048828125,1798.0,1801.199951171875,5165
10:15:00,1801.300048828125,1802.199951171875,1799.0,1799.9000244140625,3412
10:20:00,1799.5999755859375,1799.9000244140625,1795.5,1797.800048828125,8769
10:25:00,1797.800048828125,1797.800048828125,1794.0,1797.0999755859375,4216
10:30:00,1796.4000244140625,1796.4000244140625,1794.5,1795.0999755859375,3240
10:35:00,1792.9000244140625,1794.5,1792.800048828125,1794.5,2211
10:40:00,1793.5,1799.0999755859375,1793.5,1799.0999755859375,35001
10:45:00,1799.0999755859375,1801.0,1799.0999755859375,1800.0999755859375,4873
10:50:00,1800.0,1800.699951171875,1797.4000244140625,1798.800048828125,3272
10:55:00,1796.5,1801.4000244140625,1796.5,1801.4000244140625,6245
11:00:00,1801.4000244140625,1802.5,1799.5,1800.0,4467
11:05:00,1800.0,1800.5,1799.199951171875,1799.199951171875,1027
11:10:00,1799.199951171875,1801.199951171875,1798.0,1801.0,3225
11:15:00,1801.0,1804.0,1801.0,1803.4000244140625,6815
11:20:00,1803.300048828125,1805.5999755859375,1803.199951171875,1804.0,25754
11:25:00,1804.0,1808.800048828125,1801.9000244140625,1805.199951171875,8594
11:30:00,1805.199951171875,1805.699951171875,1804.0999755859375,1804.0999755859375,2013
11:35:00,1804.0999755859375,1804.800048828125,1802.4000244140625,1804.0,5279
11:40:00,1804.4000244140625,1806.5,1803.699951171875,1804.5999755859375,5082
11:45:00,1804.5999755859375,1806.0,1804.0,1804.0999755859375,3393
11:50:00,1804.0,1805.5,1803.4000244140625,1803.4000244140625,1242
11:55:00,1803.199951171875,1804.300048828125,1803.0,1803.5,1837
12:00:00,1803.9000244140625,1804.699951171875,1803.300048828125,1804.0999755859375,2997
12:05:00,1804.0999755859375,1805.199951171875,1803.9000244140625,1804.0,2968
12:10:00,1804.0,1805.699951171875,1804.0,1804.800048828125,2149
12:15:00,1804.800048828125,1805.5,1803.5,1804.699951171875,2874
12:20:00,1804.699951171875,1805.300048828125,1803.300048828125,1803.4000244140625,6313
12:25:00,1804.0,1805.0,1803.5,1804.0,9031
12:30:00,1803.9000244140625,1808.9000244140625,1803.9000244140625,1808.0,11480
12:35:00,1808.0999755859375,1809.699951171875,1807.199951171875,1809.699951171875,5421
12:40:00,1809.5999755859375,1813.699951171875,1807.699951171875,1813.699951171875,15635
12:45:00,1814.0,1814.9000244140625,1811.0,1813.5999755859375,6591
12:50:00,1813.0,1814.9000244140625,1812.699951171875,1814.0999755859375,5372
12:55:00,1814.699951171875,1815.9000244140625,1813.699951171875,1814.300048828125,10728
13:00:00,1814.300048828125,1815.0,1810.5999755859375,1812.0,30038
13:05:00,1811.0,1816.199951171875,1811.0,1815.5,12309
13:10:00,1815.5,1816.300048828125,1806.800048828125,1807.9000244140625,14633
13:15:00,1808.5,1809.800048828125,1805.300048828125,1808.9000244140625,9350
13:20:00,1808.9000244140625,1810.5999755859375,1803.9000244140625,1804.800048828125,6545
13:25:00,1805.300048828125,1805.300048828125,1801.0,1803.300048828125,7157
13:30:00,1802.0,1802.0,1797.699951171875,1799.199951171875,7707
13:35:00,1799.199951171875,1799.5,1798.199951171875,1799.300048828125,4111
13:40:00,1798.9000244140625,1800.0999755859375,1797.199951171875,1797.5999755859375,5685
13:45:00,1797.5999755859375,1800.0999755859375,1796.699951171875,1799.4000244140625,4978
13:50:00,1799.4000244140625,1802.5,1799.4000244140625,1801.4000244140625,4584
13:55:00,1801.5999755859375,1803.5999755859375,1801.5999755859375,1803.0999755859375,4044
14:00:00,1803.0999755859375,1811.0,1803.0999755859375,1810.199951171875,10486
14:05:00,1809.699951171875,1814.0999755859375,1809.699951171875,1812.800048828125,13937
14:10:00,1812.699951171875,1814.699951171875,1810.5,1811.5999755859375,10596
14:15:00,1811.5,1814.0,1810.5999755859375,1813.5999755859375,10930
14:20:00,1813.0999755859375,1814.0,1811.9000244140625,1813.4000244140625,10737
14:25:00,1813.199951171875,1814.0,1810.0,1812.0,13097
14:30:00,1811.9000244140625,1813.800048828125,1810.300048828125,1812.9000244140625,11280
14:35:00,1812.800048828125,1813.699951171875,1811.199951171875,1812.0,8576
14:40:00,1812.300048828125,1813.300048828125,1811.5,1812.4000244140625,10638
14:45:00,1812.4000244140625,1813.0999755859375,1811.5999755859375,1812.0,9590
14:50:00,1812.0,1812.199951171875,1806.5,1808.0999755859375,22426
14:55:00,1807.800048828125,1808.4000244140625,1805.0,1806.0,10466
15:00:00,1806.0,1810.9000244140625,1806.0,1810.9000244140625,13468
15:05:00,1810.9000244140625,1811.199951171875,1808.9000244140625,1810.9000244140625,10916
15:10:00,1811.5999755859375,1811.5999755859375,1808.4000244140625,1808.699951171875,13365
15:15:00,1808.800048828125,1809.5999755859375,1807.0,1807.699951171875,22375
15:20:00,1807.699951171875,1809.9000244140625,1807.4000244140625,1808.0,13508
15:25:00,1808.0,1810.0,1805.0,1808.699951171875,18376
