Time,Open,High,Low,Close,Volume
09:15:00,1742.0,1742.0,1720.9000244140625,1728.4000244140625,0
09:20:00,1728.699951171875,1733.5999755859375,1725.4000244140625,1732.5999755859375,21794
09:25:00,1733.5999755859375,1734.0999755859375,1730.199951171875,1733.0,7833
09:30:00,1732.800048828125,1736.0999755859375,1731.800048828125,1732.199951171875,21559
09:35:00,1732.9000244140625,1734.199951171875,1730.0,1731.199951171875,5703
09:40:00,1731.199951171875,1734.0,1730.0999755859375,1732.0,276010
09:45:00,1732.0,1733.0,1728.199951171875,1731.0,13070
09:50:00,1731.0,1731.0,1723.699951171875,1724.5,11513
09:55:00,1725.4000244140625,1729.5,1724.199951171875,1728.699951171875,4264
10:00:00,1728.199951171875,1728.199951171875,1723.0,1725.0,7497
10:05:00,1724.199951171875,1725.0,1723.800048828125,1724.300048828125,6074
10:10:00,1724.300048828125,1725.0,1721.0,1721.5,5955
10:15:00,1721.5,1724.0,1721.5,1723.0,2636
10:20:00,1723.0,1723.800048828125,1720.9000244140625,1722.5999755859375,6283
10:25:00,1723.0,1723.0,1715.800048828125,1718.300048828125,15048
10:30:00,1718.9000244140625,1718.9000244140625,1715.0,1717.4000244140625,8204
10:35:00,1717.4000244140625,1720.9000244140625,1716.300048828125,1720.4000244140625,5601
10:40:00,1720.5,1722.300048828125,1719.0,1720.0,3281
10:45:00,1720.0,1726.800048828125,1719.5999755859375,1726.0999755859375,6686
10:50:00,1726.0999755859375,1726.9000244140625,1723.4000244140625,1724.0,5609
10:55:00,1724.0,1726.300048828125,1723.0,1726.300048828125,7447
11:00:00,1726.0,1728.5999755859375,1724.5,1725.5,5900
11:05:00,1725.5,1726.9000244140625,1725.0,1725.9000244140625,4957
11:10:00,1725.699951171875,1727.5999755859375,1725.0,1726.5999755859375,5317
11:15:00,1726.9000244140625,1727.9000244140625,1725.0,1725.4000244140625,6207
11:20:00,1725.4000244140625,1726.0999755859375,1722.800048828125,1725.199951171875,3577
11:25:00,1725.300048828125,1726.5999755859375,1725.0,1725.5999755859375,1369
11:30:00,1725.9000244140625,1725.9000244140625,1724.0999755859375,1725.0,3557
11:35:00,1725.0,1725.0999755859375,1724.5,1725.0,723
11:40:00,1725.0999755859375,1725.699951171875,1724.300048828125,1725.5999755859375,7365
11:45:00,1725.5999755859375,1727.9000244140625,1725.0,1727.199951171875,5545
11:50:00,1726.9000244140625,1730.699951171875,1725.800048828125,1727.5,14631
11:55:00,1728.199951171875,1728.699951171875,1725.0,1725.0,6476
12:00:00,1725.0,1726.800048828125,1724.9000244140625,1725.4000244140625,11120
12:05:00,1725.5,1729.199951171875,1725.300048828125,1727.9000244140625,5224
