Time,Open,High,Low,Close,Volume
09:15:00,1854.300048828125,1879.0,1854.300048828125,1878.5,0
09:20:00,1879.5,1881.199951171875,1872.5,1876.9000244140625,25620
09:25:00,1877.0,1887.0,1876.5,1883.5,36039
09:30:00,1883.9000244140625,1889.5999755859375,1883.5999755859375,1887.9000244140625,49991
09:35:00,1887.9000244140625,1890.0,1885.9000244140625,1887.5,49468
09:40:00,1887.699951171875,1889.5999755859375,1886.0,1888.9000244140625,21715
09:45:00,1887.0,1887.0,1883.199951171875,1885.0,14357
09:50:00,1885.4000244140625,1885.4000244140625,1880.0,1881.0,13714
09:55:00,1880.5999755859375,1884.5999755859375,1876.199951171875,1877.300048828125,11926
10:00:00,1877.5999755859375,1880.699951171875,1877.5999755859375,1880.300048828125,65123
10:05:00,1883.699951171875,1885.0,1878.0,1881.300048828125,12269
10:10:00,1881.5,1882.4000244140625,1878.300048828125,1882.4000244140625,6464
10:15:00,1882.9000244140625,1890.0,1881.699951171875,1888.0,35661
10:20:00,1888.0,1888.0,1878.0,1878.5999755859375,21522
10:25:00,1878.5,1879.199951171875,1876.0,1876.0999755859375,9156
10:30:00,1876.5,1879.0999755859375,1872.0999755859375,1876.199951171875,15919
10:35:00,1876.199951171875,1878.0,1874.300048828125,1875.0,7942
10:40:00,1874.4000244140625,1877.800048828125,1874.4000244140625,1877.0999755859375,2719
10:45:00,1877.199951171875,1877.800048828125,1875.4000244140625,1877.4000244140625,4166
10:50:00,1876.5,1878.0999755859375,1876.5,1877.9000244140625,3120
10:55:00,1877.9000244140625,1879.0,1873.699951171875,1874.800048828125,9021
11:00:00,1874.0,1877.199951171875,1874.0,1877.199951171875,3375
11:05:00,1876.300048828125,1878.4000244140625,1875.0999755859375,1878.199951171875,4399
11:10:00,1878.199951171875,1880.0,1876.199951171875,1880.0,12353
11:15:00,1879.800048828125,1880.0999755859375,1877.0,1877.9000244140625,12006
11:20:00,1877.300048828125,1880.0,1877.0,1877.0,4118
11:25:00,1877.0,1878.800048828125,1876.5999755859375,1877.0,3863
11:30:00,1876.5999755859375,1876.5999755859375,1874.0999755859375,1874.4000244140625,5708
11:35:00,1874.4000244140625,1874.5,1873.0999755859375,1874.0999755859375,4639
