Time,Open,High,Low,Close,Volume
09:15:00,1810.800048828125,1818.699951171875,1804.199951171875,1807.9000244140625,0
09:20:00,1807.5,1815.800048828125,1803.5,1803.5,10095
09:25:00,1803.5,1817.0,1801.0,1816.0,17744
09:30:00,1819.0,1823.4000244140625,1817.4000244140625,1819.699951171875,33527
09:35:00,1820.5,1820.5999755859375,1810.4000244140625,1812.300048828125,13424
09:40:00,1812.0,1813.0,1809.0999755859375,1810.300048828125,8578
09:45:00,1810.0999755859375,1812.0,1808.4000244140625,1810.300048828125,5079
09:50:00,1810.300048828125,1814.0,1806.199951171875,1806.199951171875,5517
09:55:00,1806.199951171875,1806.300048828125,1799.800048828125,1800.0,4924
10:00:00,1800.0999755859375,1803.9000244140625,1800.0999755859375,1800.9000244140625,5406
10:05:00,1801.0,1808.9000244140625,1799.0,1808.9000244140625,15410
10:10:00,1809.5999755859375,1811.5,1805.0999755859375,1806.0,5704
10:15:00,1806.800048828125,1810.9000244140625,1806.800048828125,1807.4000244140625,1964
10:20:00,1807.4000244140625,1807.5999755859375,1805.0,1806.0,2190
10:25:00,1805.699951171875,1806.0,1803.0,1803.0,2310
10:30:00,1803.0,1804.699951171875,1802.0,1802.4000244140625,3156
10:35:00,1802.699951171875,1808.0,1802.699951171875,1805.4000244140625,3359
10:40:00,1805.0,1805.4000244140625,1799.0,1800.0,7913
10:45:00,1800.0,1803.4000244140625,1800.0,1801.5999755859375,3255
10:50:00,1801.5999755859375,1803.5,1801.0,1801.699951171875,1966
10:55:00,1801.699951171875,1801.800048828125,1799.0,1800.0,7286
11:00:00,1800.0,1800.0,1799.0,1800.0,3246
11:05:00,1800.0,1802.0,1799.0,1799.0,2537
11:10:00,1800.0,1801.9000244140625,1798.0999755859375,1800.300048828125,4719
11:15:00,1800.199951171875,1801.0,1798.5,1799.0,3530
11:20:00,1799.5,1800.199951171875,1799.0,1799.0,3973
11:25:00,1799.0999755859375,1801.199951171875,1799.0999755859375,1800.0,3874
11:30:00,1800.0,1800.5,1799.0,1799.0999755859375,5488
11:35:00,1799.5999755859375,1800.0,1799.0,1799.0,2668
11:40:00,1799.4000244140625,1800.0,1792.0,1793.4000244140625,12380
11:45:00,1792.5,1794.699951171875,1792.5,1793.5999755859375,6030
11:50:00,1793.5999755859375,1795.699951171875,1791.0999755859375,1792.0999755859375,8900
11:55:00,1792.4000244140625,1793.5999755859375,1789.9000244140625,1791.0,13336
12:00:00,1791.0,1798.0,1790.5,1797.800048828125,33504
12:05:00,1797.800048828125,1798.699951171875,1795.199951171875,1796.199951171875,8358
12:10:00,1795.800048828125,1798.5999755859375,1795.199951171875,1797.800048828125,6322
12:15:00,1797.5,1803.300048828125,1797.0,1803.199951171875,15548
12:20:00,1803.300048828125,1803.300048828125,1800.0,1800.0,3274
12:25:00,1799.300048828125,1800.699951171875,1799.300048828125,1800.0,3429
12:30:00,1799.300048828125,1801.5999755859375,1799.300048828125,1800.5,5533
