Time,Open,High,Low,Close,Volume
09:15:00,1854.4000244140625,1854.4000244140625,1820.9000244140625,1833.0,0
09:20:00,1833.300048828125,1840.5999755859375,1829.5,1829.5,34149
09:25:00,1829.0,1835.5,1828.0,1834.699951171875,25588
09:30:00,1835.0,1841.699951171875,1832.699951171875,1840.199951171875,24360
09:35:00,1841.199951171875,1845.4000244140625,1840.5,1842.9000244140625,11985
09:40:00,1842.0,1846.9000244140625,1840.699951171875,1843.300048828125,16493
09:45:00,1843.300048828125,1847.199951171875,1839.699951171875,1845.0,7865
09:50:00,1844.699951171875,1845.199951171875,1840.300048828125,1840.5999755859375,4340
09:55:00,1840.5999755859375,1843.800048828125,1837.0999755859375,1843.199951171875,7816
10:00:00,1843.0,1844.5,1836.0,1840.0,60119
10:05:00,1839.0,1840.0999755859375,1824.0999755859375,1825.199951171875,51626
10:10:00,1824.9000244140625,1835.199951171875,1821.0999755859375,1835.0,44081
10:15:00,1834.699951171875,1840.199951171875,1834.0999755859375,1837.199951171875,30891
10:20:00,1836.0,1836.699951171875,1828.699951171875,1830.199951171875,9410
10:25:00,1830.199951171875,1832.0999755859375,1827.0,1829.5,6812
10:30:00,1830.199951171875,1830.699951171875,1828.0,1828.800048828125,4586
10:35:00,1828.699951171875,1829.0999755859375,1825.0,1826.4000244140625,11371
10:40:00,1826.0,1828.0,1825.0,1826.800048828125,11630
10:45:00,1826.5,1829.199951171875,1826.5,1827.9000244140625,8229
10:50:00,1827.5999755859375,1831.300048828125,1825.5999755859375,1830.4000244140625,10876
10:55:00,1830.4000244140625,1834.199951171875,1830.0,1833.5999755859375,10018
11:00:00,1834.0,1834.0,1830.0,1832.0,6857
11:05:00,1831.300048828125,1831.800048828125,1830.199951171875,1830.699951171875,3966
11:10:00,1831.4000244140625,1833.9000244140625,1829.9000244140625,1830.0,5301
11:15:00,1830.199951171875,1831.800048828125,1830.0,1830.5,5806
11:20:00,1830.0999755859375,1831.0,1825.0,1826.0999755859375,5944
11:25:00,1825.800048828125,1827.5999755859375,1825.0,1826.5999755859375,5448
11:30:00,1826.800048828125,1827.5999755859375,1825.0,1825.0,9691
11:35:00,1825.4000244140625,1826.5,1825.0,1825.0,16740
11:40:00,1825.0,1826.199951171875,1817.9000244140625,1818.0,64360
11:45:00,1818.5999755859375,1827.0999755859375,1818.0999755859375,1825.0999755859375,27365
11:50:00,1825.5999755859375,1831.9000244140625,1825.0,1831.5,10412
11:55:00,1831.199951171875,1833.800048828125,1830.0,1833.0,5967
12:00:00,1833.0,1833.699951171875,1830.4000244140625,1830.699951171875,7862
12:05:00,1830.9000244140625,1833.5,1830.800048828125,1833.0999755859375,2261
12:10:00,1833.5,1834.0,1832.800048828125,1834.0,2839
12:15:00,1833.699951171875,1834.0,1830.199951171875,1831.5,5402
12:20:00,1831.5999755859375,1832.0,1830.800048828125,1831.5999755859375,2599
12:25:00,1830.5999755859375,1832.300048828125,1830.0,1831.0,8850
12:30:00,1831.0,1831.5,1830.0999755859375,1830.9000244140625,2535
12:35:00,1831.0,1832.699951171875,1829.300048828125,1831.0,5674
12:40:00,1830.699951171875,1831.300048828125,1830.0,1831.300048828125,4707
12:45:00,1831.5999755859375,1831.699951171875,1830.5999755859375,1831.699951171875,2528
12:50:00,1832.0999755859375,1836.800048828125,1832.0,1836.5999755859375,6923
12:55:00,1836.699951171875,1836.9000244140625,1835.0,1835.800048828125,7763
13:00:00,1835.5999755859375,1836.300048828125,1834.0,1834.4000244140625,4939
13:05:00,1834.4000244140625,1835.699951171875,1834.0,1835.699951171875,5320
13:10:00,1835.800048828125,1836.699951171875,1834.300048828125,1834.9000244140625,4610
13:15:00,1834.9000244140625,1835.0999755859375,1833.9000244140625,1834.5999755859375,4379
13:20:00,1834.699951171875,1835.199951171875,1833.0,1834.800048828125,4799
13:25:00,1834.800048828125,1835.5999755859375,1833.4000244140625,1835.5999755859375,5355
13:30:00,1835.5999755859375,1835.5999755859375,1833.0999755859375,1835.4000244140625,5503
13:35:00,1835.300048828125,1836.5,1831.5,1832.800048828125,6380
13:40:00,1832.800048828125,1835.5,1830.4000244140625,1835.0,15327
13:45:00,1835.0,1836.9000244140625,1835.0,1835.0999755859375,13870
13:50:00,1835.0999755859375,1837.4000244140625,1835.0,1837.0,4373
13:55:00,1837.0,1837.800048828125,1835.0,1837.800048828125,5390
14:00:00,1836.9000244140625,1840.5999755859375,1836.5999755859375,1840.4000244140625,7476
