Time,Open,High,Low,Close,Volume
09:15:00,1955.0,1962.9000244140625,1950.9000244140625,1957.199951171875,0
09:20:00,1957.0999755859375,1957.0999755859375,1943.0,1946.699951171875,39365
09:25:00,1945.9000244140625,1950.5999755859375,1945.300048828125,1949.4000244140625,10948
09:30:00,1948.5999755859375,1949.0,1945.0,1946.0,9021
09:35:00,1945.9000244140625,1950.0,1944.5999755859375,1949.199951171875,15795
09:40:00,1950.0,1951.699951171875,1946.800048828125,1946.9000244140625,7555
09:45:00,1948.300048828125,1950.0,1945.699951171875,1946.4000244140625,3022
09:50:00,1946.4000244140625,1951.0999755859375,1945.699951171875,1949.199951171875,7367
09:55:00,1948.699951171875,1950.0,1945.5999755859375,1946.4000244140625,5102
10:00:00,1946.300048828125,1949.199951171875,1946.300048828125,1947.199951171875,6401
10:05:00,1947.800048828125,1947.800048828125,1941.0999755859375,1944.0,15548
10:10:00,1943.5,1944.300048828125,1940.800048828125,1942.800048828125,13998
10:15:00,1943.5999755859375,1944.4000244140625,1940.5999755859375,1943.5999755859375,7607
10:20:00,1944.300048828125,1947.0999755859375,1943.699951171875,1946.5,5114
10:25:00,1946.5,1952.4000244140625,1945.5999755859375,1946.0,9913
10:30:00,1946.9000244140625,1947.0999755859375,1941.300048828125,1941.800048828125,3900
10:35:00,1942.0999755859375,1943.300048828125,1937.9000244140625,1939.199951171875,7213
10:40:00,1939.5,1942.0999755859375,1937.800048828125,1938.800048828125,7503
10:45:00,1938.9000244140625,1940.0999755859375,1936.0,1937.300048828125,15163
10:50:00,1937.0,1937.4000244140625,1932.0999755859375,1932.800048828125,12495
10:55:00,1931.9000244140625,1932.0,1925.4000244140625,1925.4000244140625,11282
11:00:00,1926.0999755859375,1927.0,1922.5,1923.0999755859375,13479
11:05:00,1924.0,1928.5,1922.800048828125,1924.0,13068
11:10:00,1924.5999755859375,1924.699951171875,1913.0999755859375,1914.0,10874
11:15:00,1913.4000244140625,1914.5,1908.0999755859375,1910.4000244140625,10686
11:20:00,1910.4000244140625,1911.5999755859375,1907.800048828125,1908.5,7999
11:25:00,1908.4000244140625,1912.4000244140625,1908.0,1911.199951171875,7653
11:30:00,1911.199951171875,1918.0,1908.4000244140625,1916.300048828125,13365
11:35:00,1916.300048828125,1921.0999755859375,1915.0,1917.199951171875,19556
11:40:00,1917.0,1919.4000244140625,1916.5999755859375,1916.5999755859375,3811
11:45:00,1916.5999755859375,1919.4000244140625,1915.5999755859375,1919.4000244140625,3318
11:50:00,1919.4000244140625,1919.9000244140625,1915.199951171875,1916.199951171875,8417
11:55:00,1917.9000244140625,1917.9000244140625,1915.199951171875,1917.4000244140625,4078
12:00:00,1917.4000244140625,1917.4000244140625,1910.5,1913.5,5543
12:05:00,1913.9000244140625,1915.5,1912.699951171875,1912.800048828125,3690
12:10:00,1912.800048828125,1915.0,1910.5,1914.0999755859375,5137
