Time,Open,High,Low,Close,Volume
09:15:00,1806.5,1806.5,1787.0999755859375,1797.300048828125,0
09:20:00,1797.0999755859375,1807.5999755859375,1797.0999755859375,1805.4000244140625,53480
09:25:00,1805.4000244140625,1810.800048828125,1802.199951171875,1808.5999755859375,38542
09:30:00,1808.699951171875,1815.5,1801.5,1815.0,27714
09:35:00,1814.699951171875,1824.0999755859375,1814.4000244140625,1823.199951171875,42185
09:40:00,1822.199951171875,1823.0,1812.199951171875,1813.800048828125,13746
09:45:00,1813.4000244140625,1820.4000244140625,1813.0,1815.4000244140625,12173
09:50:00,1815.0,1815.9000244140625,1809.199951171875,1811.0999755859375,14856
09:55:00,1811.199951171875,1812.9000244140625,1806.300048828125,1809.0,13030
10:00:00,1809.5,1809.800048828125,1791.0999755859375,1791.0999755859375,31830
10:05:00,1791.0999755859375,1796.199951171875,1787.300048828125,1792.0,24671
10:10:00,1792.5999755859375,1792.800048828125,1785.0,1785.9000244140625,17667
10:15:00,1786.0,1795.0,1783.0999755859375,1793.5,27869
10:20:00,1793.5,1794.5,1779.5,1781.800048828125,41146
10:25:00,1781.5,1784.5,1780.0999755859375,1781.0999755859375,9968
10:30:00,1781.0999755859375,1787.300048828125,1779.4000244140625,1781.0,12155
10:35:00,1781.0999755859375,1782.699951171875,1778.0999755859375,1778.800048828125,12177
10:40:00,1778.9000244140625,1791.5,1778.5999755859375,1790.5999755859375,29204
10:45:00,1790.699951171875,1794.4000244140625,1789.0999755859375,1790.9000244140625,15035
10:50:00,1792.0999755859375,1792.800048828125,1790.0,1790.4000244140625,9046
10:55:00,1789.699951171875,1790.699951171875,1786.300048828125,1788.4000244140625,9836
11:00:00,1788.5,1790.9000244140625,1787.199951171875,1790.9000244140625,7482
11:05:00,1790.9000244140625,1801.199951171875,1790.5999755859375,1799.0,16340
11:10:00,1798.5999755859375,1800.5,1794.0,1795.0,11036
11:15:00,1795.0,1796.0999755859375,1793.0999755859375,1793.0999755859375,6125
11:20:00,1793.5,1795.199951171875,1791.300048828125,1792.0,12206
11:25:00,1792.0,1794.0,1791.0,1793.0,6222
11:30:00,1793.5,1793.9000244140625,1791.800048828125,1793.4000244140625,3128
11:35:00,1792.800048828125,1794.0,1791.9000244140625,1793.0,4059
11:40:00,1792.9000244140625,1798.5,1792.5,1796.5,9280
11:45:00,1797.0999755859375,1798.0,1795.699951171875,1797.300048828125,4707
11:50:00,1797.300048828125,1797.800048828125,1793.9000244140625,1794.5999755859375,9745
11:55:00,1794.5999755859375,1795.4000244140625,1791.0,1791.0999755859375,9674
12:00:00,1791.0,1793.699951171875,1790.5,1792.199951171875,3403
12:05:00,1793.4000244140625,1794.0,1791.0,1791.9000244140625,4334
12:10:00,1791.5,1796.9000244140625,1791.0999755859375,1795.5,12614
12:15:00,1794.4000244140625,1795.5,1793.199951171875,1795.0,2574
12:20:00,1794.0,1796.9000244140625,1793.0,1794.9000244140625,4988
12:25:00,1795.0,1798.800048828125,1795.0,1797.800048828125,22441
12:30:00,1797.800048828125,1801.9000244140625,1793.0,1794.5,158934
12:35:00,1794.5,1794.800048828125,1788.9000244140625,1789.5999755859375,13409
12:40:00,1789.5999755859375,1791.9000244140625,1788.4000244140625,1789.699951171875,20707
12:45:00,1789.800048828125,1790.4000244140625,1786.0999755859375,1786.4000244140625,6850
12:50:00,1786.5,1789.0,1785.699951171875,1786.0,18305
12:55:00,1786.0,1786.5,1784.5999755859375,1785.300048828125,3322
13:00:00,1785.300048828125,1785.9000244140625,1784.5,1785.0999755859375,2557
13:05:00,1785.4000244140625,1787.800048828125,1785.0,1786.800048828125,4437
13:10:00,1786.800048828125,1787.5999755859375,1783.0999755859375,1783.199951171875,6670
13:15:00,1783.199951171875,1783.5,1780.0,1780.5999755859375,31788
13:20:00,1780.199951171875,1780.5,1778.5,1779.199951171875,11445
13:25:00,1779.199951171875,1781.9000244140625,1778.800048828125,1781.699951171875,7075
13:30:00,1781.699951171875,1781.800048828125,1779.0,1779.5,9700
13:35:00,1779.5,1781.199951171875,1779.0,1779.699951171875,7822
13:40:00,1780.5,1781.0999755859375,1778.0,1779.5,7594
13:45:00,1780.0,1780.800048828125,1778.199951171875,1778.4000244140625,10553
13:50:00,1778.4000244140625,1780.800048828125,1777.800048828125,1780.4000244140625,17331
13:55:00,1781.199951171875,1785.699951171875,1777.4000244140625,1782.5,51322
14:00:00,1782.4000244140625,1785.699951171875,1782.0,1784.300048828125,16440
14:05:00,1784.4000244140625,1785.300048828125,1779.0,1779.0,11542
14:10:00,1779.0,1781.199951171875,1778.0,1780.4000244140625,17158
14:15:00,1780.5,1780.5,1778.300048828125,1779.0999755859375,6001
14:20:00,1778.4000244140625,1779.0,1770.5999755859375,1770.5999755859375,52950
14:25:00,1770.9000244140625,1771.300048828125,1767.0,1768.0,24298
14:30:00,1768.5,1769.0999755859375,1766.800048828125,1767.9000244140625,11806
14:35:00,1768.5,1769.800048828125,1764.9000244140625,1766.9000244140625,17083
14:40:00,1766.800048828125,1766.800048828125,1761.4000244140625,1762.199951171875,32572
14:45:00,1762.199951171875,1767.300048828125,1760.4000244140625,1761.4000244140625,36217
14:50:00,1761.0999755859375,1762.9000244140625,1759.199951171875,1762.199951171875,19093
14:55:00,1762.199951171875,1769.0,1760.0999755859375,1767.0,42233
15:00:00,1767.0,1773.0,1767.0,1767.4000244140625,55458
15:05:00,1767.5,1768.5,1765.300048828125,1765.800048828125,49453
15:10:00,1766.4000244140625,1766.4000244140625,1757.699951171875,1758.5,66625
15:15:00,1758.5999755859375,1763.5,1758.0,1762.300048828125,84821
15:20:00,1761.9000244140625,1769.0999755859375,1761.4000244140625,1766.199951171875,59144
15:25:00,1766.199951171875,1770.0,1763.9000244140625,1763.9000244140625,70829
