Time,Open,High,Low,Close,Volume
09:15:00,1790.0,1790.0,1774.800048828125,1780.300048828125,0
09:20:00,1779.5999755859375,1780.199951171875,1765.800048828125,1776.5999755859375,23115
09:25:00,1775.0999755859375,1779.5999755859375,1773.699951171875,1774.4000244140625,5743
09:30:00,1774.4000244140625,1776.699951171875,1771.699951171875,1775.699951171875,4362
09:35:00,1776.4000244140625,1777.699951171875,1772.0,1772.0,2591
09:40:00,1772.0999755859375,1781.5,1771.5,1781.0,5084
09:45:00,1779.800048828125,1785.300048828125,1779.800048828125,1782.5999755859375,20701
09:50:00,1782.300048828125,1785.4000244140625,1780.5,1783.0,7058
09:55:00,1783.0,1785.5,1778.300048828125,1778.300048828125,8622
10:00:00,1778.9000244140625,1780.0,1775.0999755859375,1775.300048828125,2605
10:05:00,1776.0999755859375,1777.5,1773.300048828125,1775.5,2170
10:10:00,1775.5,1776.5,1774.0,1775.5999755859375,1106
10:15:00,1775.800048828125,1775.800048828125,1772.0,1772.0,1566
10:20:00,1772.0,1773.5,1769.199951171875,1770.5999755859375,5814
10:25:00,1769.699951171875,1772.300048828125,1768.5999755859375,1772.300048828125,3202
10:30:00,1772.199951171875,1772.199951171875,1768.0,1768.0,2660
10:35:00,1768.0,1769.9000244140625,1765.300048828125,1767.0,4832
10:40:00,1767.4000244140625,1767.699951171875,1759.5999755859375,1761.699951171875,9800
10:45:00,1761.300048828125,1764.4000244140625,1760.199951171875,1763.699951171875,2493
10:50:00,1763.5,1763.5,1760.0,1761.9000244140625,2065
10:55:00,1762.0999755859375,1762.300048828125,1759.0,1759.5999755859375,3606
11:00:00,1759.5,1765.5999755859375,1759.0999755859375,1761.5,15043
11:05:00,1764.0,1764.0,1761.0,1761.0,4483
11:10:00,1761.699951171875,1764.0,1760.0,1763.300048828125,1707
11:15:00,1763.4000244140625,1763.9000244140625,1761.5999755859375,1763.4000244140625,19787
11:20:00,1764.4000244140625,1766.199951171875,1763.5,1766.0,5230
11:25:00,1765.5999755859375,1770.0999755859375,1765.5999755859375,1767.199951171875,5775
11:30:00,1766.800048828125,1769.0,1764.9000244140625,1765.199951171875,3212
11:35:00,1765.199951171875,1765.800048828125,1764.0,1764.9000244140625,1889
11:40:00,1765.0,1765.699951171875,1764.5999755859375,1765.300048828125,4852
11:45:00,1765.800048828125,1768.9000244140625,1765.5,1767.5999755859375,9172
11:50:00,1768.0,1770.9000244140625,1765.5999755859375,1767.5999755859375,10467
11:55:00,1767.5999755859375,1768.300048828125,1767.0999755859375,1767.300048828125,601
12:00:00,1767.9000244140625,1768.800048828125,1767.5,1768.699951171875,2713
12:05:00,1768.699951171875,1770.0,1768.5,1768.699951171875,7341
12:10:00,1769.0,1769.9000244140625,1767.0999755859375,1768.300048828125,3071
12:15:00,1768.4000244140625,1768.800048828125,1765.300048828125,1765.5999755859375,3050
12:20:00,1765.5999755859375,1767.0999755859375,1764.199951171875,1765.4000244140625,12514
12:25:00,1765.0999755859375,1767.300048828125,1765.0,1765.4000244140625,5633
12:30:00,1765.4000244140625,1769.800048828125,1765.4000244140625,1768.4000244140625,5074
12:35:00,1768.5,1768.5,1766.5,1766.5,1657
12:40:00,1766.800048828125,1768.9000244140625,1765.9000244140625,1766.4000244140625,1586
12:45:00,1766.4000244140625,1767.300048828125,1765.800048828125,1766.5,4114
12:50:00,1766.5,1767.5,1765.0,1766.0999755859375,4050
12:55:00,1765.9000244140625,1766.4000244140625,1765.0,1765.0,1927
13:00:00,1765.0,1765.800048828125,1765.0,1765.4000244140625,20574
13:05:00,1766.0,1767.0,1765.199951171875,1766.5,254
13:10:00,1766.300048828125,1766.800048828125,1765.9000244140625,1765.9000244140625,1492
13:15:00,1765.699951171875,1766.699951171875,1765.300048828125,1765.300048828125,1813
13:20:00,1765.4000244140625,1765.4000244140625,1761.300048828125,1764.5999755859375,85147
13:25:00,1764.5999755859375,1765.5999755859375,1763.199951171875,1763.199951171875,43172
13:30:00,1763.199951171875,1764.0999755859375,1761.5999755859375,1762.4000244140625,4872
13:35:00,1762.300048828125,1765.0999755859375,1761.4000244140625,1764.5999755859375,30030
13:40:00,1765.0,1765.0,1761.9000244140625,1762.5,2074
13:45:00,1762.5999755859375,1763.5999755859375,1760.9000244140625,1762.5,2119
13:50:00,1762.5,1763.0999755859375,1757.0,1759.800048828125,8428
13:55:00,1759.800048828125,1763.0,1759.0,1763.0,9431
14:00:00,1762.4000244140625,1762.9000244140625,1759.0999755859375,1760.800048828125,1817
14:05:00,1760.9000244140625,1762.5,1758.5,1759.5999755859375,4045
14:10:00,1759.0,1760.9000244140625,1756.0,1760.9000244140625,6949
14:15:00,1760.9000244140625,1761.0,1758.0,1758.300048828125,4150
14:20:00,1757.9000244140625,1759.9000244140625,1755.5999755859375,1757.5,5774
14:25:00,1757.5999755859375,1758.300048828125,1755.4000244140625,1757.9000244140625,7337
14:30:00,1757.5,1759.4000244140625,1756.199951171875,1758.699951171875,17815
14:35:00,1759.300048828125,1760.0,1758.199951171875,1758.9000244140625,6143
14:40:00,1758.9000244140625,1759.4000244140625,1756.5999755859375,1756.699951171875,7354
14:45:00,1756.699951171875,1758.300048828125,1755.9000244140625,1756.5999755859375,7018
14:50:00,1756.5999755859375,1760.0,1756.4000244140625,1756.5,11920
14:55:00,1756.9000244140625,1758.0,1755.5,1755.5,5465
15:00:00,1756.199951171875,1768.800048828125,1756.0999755859375,1765.0,93961
15:05:00,1765.0,1767.4000244140625,1764.4000244140625,1765.0999755859375,47322
15:10:00,1765.0,1767.9000244140625,1765.0,1765.5,35949
15:15:00,1765.0999755859375,1770.300048828125,1763.0999755859375,1770.199951171875,64749
15:20:00,1770.199951171875,1772.9000244140625,1770.199951171875,1771.5,20160
15:25:00,1771.4000244140625,1774.0,1765.9000244140625,1765.9000244140625,21257
