Time,Open,High,Low,Close,Volume
09:15:00,283.0,283.0,281.6499938964844,281.6499938964844,0
09:20:00,281.8500061035156,282.45001220703125,281.6499938964844,282.20001220703125,2697
09:25:00,282.0,282.70001220703125,282.0,282.70001220703125,1274
09:30:00,282.8500061035156,283.1000061035156,282.5,283.1000061035156,999
09:35:00,283.3500061035156,283.6000061035156,283.1000061035156,283.3500061035156,4233
09:40:00,283.5,285.0,283.5,284.79998779296875,11348
09:45:00,284.79998779296875,285.5,284.45001220703125,285.5,1783
09:50:00,285.5,285.6000061035156,285.25,285.29998779296875,1627
09:55:00,285.25,286.54998779296875,285.25,286.20001220703125,7436
10:00:00,286.5,286.5,285.29998779296875,285.29998779296875,4329
10:05:00,285.5,286.3999938964844,285.5,285.95001220703125,2931
10:10:00,286.3500061035156,286.3999938964844,286.0,286.29998779296875,2040
10:15:00,286.29998779296875,286.29998779296875,285.54998779296875,285.8999938964844,993
10:20:00,285.54998779296875,286.6499938964844,285.54998779296875,286.54998779296875,4472
10:25:00,286.6000061035156,288.1000061035156,286.5,287.75,12649
10:30:00,288.0,288.20001220703125,287.29998779296875,287.8500061035156,11573
10:35:00,287.75,287.79998779296875,287.0,287.45001220703125,2627
10:40:00,287.1499938964844,287.45001220703125,286.0,286.54998779296875,5462
10:45:00,286.54998779296875,287.25,286.54998779296875,287.25,2640
10:50:00,287.3999938964844,287.3999938964844,286.8500061035156,286.8500061035156,803
10:55:00,286.70001220703125,286.8500061035156,286.3999938964844,286.3999938964844,580
11:00:00,286.29998779296875,286.3500061035156,285.29998779296875,285.70001220703125,6687
11:05:00,285.70001220703125,285.75,285.29998779296875,285.6499938964844,1183
11:10:00,285.6499938964844,285.95001220703125,285.1000061035156,285.8500061035156,2267
11:15:00,286.1499938964844,286.5,285.79998779296875,285.79998779296875,1340
11:20:00,286.0,286.0,285.3500061035156,285.45001220703125,2704
11:25:00,285.70001220703125,285.70001220703125,284.79998779296875,284.8500061035156,8555
11:30:00,284.95001220703125,284.95001220703125,284.8500061035156,284.95001220703125,1438
11:35:00,284.95001220703125,285.8500061035156,284.5,285.54998779296875,1646
11:40:00,285.5,285.75,285.3500061035156,285.3500061035156,582
11:45:00,285.6000061035156,285.8999938964844,285.0,285.8999938964844,5912
11:50:00,285.75,285.8999938964844,285.54998779296875,285.8500061035156,474
11:55:00,285.79998779296875,286.25,285.6499938964844,286.0,2828
12:00:00,286.0,286.25,285.75,285.75,420
12:05:00,285.8999938964844,285.8999938964844,285.04998779296875,285.3500061035156,1337
12:10:00,285.3500061035156,285.8999938964844,285.3500061035156,285.6000061035156,855
12:15:00,285.6000061035156,285.8999938964844,285.6000061035156,285.8999938964844,368
12:20:00,286.04998779296875,286.04998779296875,285.75,285.8999938964844,174
12:25:00,285.8999938964844,286.70001220703125,285.70001220703125,286.5,6702
12:30:00,286.5,286.54998779296875,285.04998779296875,285.20001220703125,5669
12:35:00,285.1000061035156,285.25,285.0,285.20001220703125,432
12:40:00,285.0,285.20001220703125,284.6000061035156,284.70001220703125,2637
12:45:00,284.8500061035156,284.8500061035156,284.75,284.8500061035156,113
12:50:00,284.8500061035156,284.95001220703125,284.5,284.8500061035156,1104
12:55:00,284.8500061035156,284.8999938964844,284.75,284.79998779296875,556
13:00:00,284.75,285.1000061035156,284.75,285.0,1861
13:05:00,285.1000061035156,285.1000061035156,284.75,284.75,516
13:10:00,284.75,284.95001220703125,284.75,284.95001220703125,506
13:15:00,284.79998779296875,285.3999938964844,284.79998779296875,285.3999938964844,667
13:20:00,285.3999938964844,285.3999938964844,284.75,284.8999938964844,4238
13:25:00,284.8999938964844,284.95001220703125,284.75,284.75,1047
13:30:00,284.75,284.8500061035156,284.75,284.8500061035156,826
13:35:00,284.8500061035156,285.20001220703125,284.75,285.20001220703125,493
13:40:00,285.1000061035156,285.45001220703125,285.0,285.3500061035156,895
13:45:00,285.3500061035156,285.54998779296875,285.1000061035156,285.3999938964844,331
13:50:00,285.29998779296875,285.5,285.20001220703125,285.20001220703125,407
13:55:00,285.20001220703125,285.3999938964844,285.20001220703125,285.3999938964844,119
14:00:00,285.29998779296875,285.29998779296875,284.8500061035156,285.0,872
14:05:00,284.95001220703125,285.45001220703125,284.95001220703125,285.3999938964844,365
14:10:00,285.29998779296875,285.29998779296875,284.70001220703125,284.70001220703125,448
14:15:00,284.70001220703125,285.0,284.70001220703125,284.95001220703125,238
14:20:00,284.70001220703125,285.0,284.70001220703125,285.0,2154
14:25:00,285.29998779296875,285.3999938964844,284.95001220703125,285.3999938964844,877
14:30:00,285.3999938964844,285.70001220703125,284.3999938964844,284.3999938964844,6023
14:35:00,284.3999938964844,284.75,284.04998779296875,284.3999938964844,1542
14:40:00,284.3500061035156,284.3999938964844,283.95001220703125,284.1000061035156,1356
14:45:00,284.04998779296875,284.20001220703125,283.79998779296875,283.79998779296875,2164
14:50:00,283.79998779296875,284.8500061035156,283.5,284.79998779296875,2744
14:55:00,284.54998779296875,284.70001220703125,284.04998779296875,284.6499938964844,2884
15:00:00,284.8500061035156,284.8500061035156,283.8500061035156,284.04998779296875,2459
15:05:00,284.1000061035156,284.45001220703125,283.79998779296875,284.25,1644
15:10:00,284.29998779296875,284.5,284.1000061035156,284.3500061035156,1429
15:15:00,284.3999938964844,284.54998779296875,283.79998779296875,283.79998779296875,5047
15:20:00,283.8500061035156,284.5,283.54998779296875,283.54998779296875,4748
15:25:00,283.8500061035156,285.0,283.54998779296875,285.0,3051
