Time,Open,High,Low,Close,Volume
09:15:00,286.95001220703125,286.95001220703125,285.1499938964844,285.25,0
09:20:00,285.3500061035156,286.6000061035156,284.8999938964844,286.6000061035156,5948
09:25:00,286.6499938964844,286.95001220703125,286.1499938964844,286.95001220703125,3264
09:30:00,286.95001220703125,287.5,286.95001220703125,287.3999938964844,1497
09:35:00,287.3999938964844,288.1000061035156,287.1000061035156,287.8500061035156,2344
09:40:00,287.8999938964844,287.8999938964844,287.3999938964844,287.6499938964844,1096
09:45:00,287.6499938964844,287.6499938964844,287.0,287.20001220703125,4340
09:50:00,287.0,287.6000061035156,286.6499938964844,287.0,2947
09:55:00,287.0,287.0,286.29998779296875,286.70001220703125,3657
10:00:00,286.70001220703125,287.0,286.6000061035156,286.95001220703125,1013
10:05:00,286.8999938964844,286.8999938964844,286.1000061035156,286.5,2747
10:10:00,286.5,286.5,285.54998779296875,285.79998779296875,3333
10:15:00,285.79998779296875,286.20001220703125,285.79998779296875,286.0,910
10:20:00,286.0,286.54998779296875,286.0,286.3999938964844,938
10:25:00,286.3999938964844,286.6000061035156,285.29998779296875,286.0,3483
10:30:00,286.0,286.1000061035156,285.5,285.54998779296875,2090
10:35:00,285.54998779296875,285.8999938964844,285.1499938964844,285.25,2162
10:40:00,285.25,285.6000061035156,285.25,285.3999938964844,437
10:45:00,285.3999938964844,285.54998779296875,284.75,284.75,5707
10:50:00,284.75,284.95001220703125,284.54998779296875,284.6499938964844,597
10:55:00,284.6499938964844,284.6499938964844,284.1000061035156,284.1000061035156,2483
11:00:00,284.1000061035156,284.1499938964844,283.1499938964844,284.1499938964844,4365
11:05:00,284.1499938964844,284.29998779296875,283.95001220703125,284.20001220703125,1210
11:10:00,284.1499938964844,284.20001220703125,284.0,284.0,1182
11:15:00,284.0,284.1000061035156,284.0,284.04998779296875,451
11:20:00,284.04998779296875,284.1000061035156,283.5,283.6000061035156,2392
11:25:00,283.6499938964844,283.79998779296875,283.6499938964844,283.79998779296875,267
11:30:00,283.75,284.04998779296875,283.75,283.95001220703125,355
11:35:00,283.95001220703125,285.45001220703125,283.95001220703125,285.29998779296875,11218
11:40:00,285.29998779296875,285.75,285.25,285.45001220703125,1529
11:45:00,285.45001220703125,285.70001220703125,285.3999938964844,285.70001220703125,881
11:50:00,285.70001220703125,285.70001220703125,285.1000061035156,285.3999938964844,1103
11:55:00,285.45001220703125,285.6000061035156,285.04998779296875,285.3999938964844,1034
12:00:00,285.3999938964844,285.3999938964844,285.20001220703125,285.3999938964844,248
12:05:00,285.3999938964844,285.5,285.3500061035156,285.45001220703125,317
12:10:00,285.3999938964844,285.6000061035156,285.29998779296875,285.54998779296875,338
12:15:00,285.3500061035156,285.5,285.0,285.0,2102
12:20:00,285.29998779296875,285.45001220703125,285.04998779296875,285.45001220703125,735
12:25:00,285.29998779296875,285.6000061035156,285.04998779296875,285.3500061035156,829
12:30:00,285.54998779296875,285.6499938964844,285.04998779296875,285.1000061035156,1132
12:35:00,285.1000061035156,285.25,285.0,285.0,3787
12:40:00,285.0,285.0,284.79998779296875,284.79998779296875,2716
12:45:00,284.8500061035156,285.20001220703125,284.79998779296875,285.04998779296875,797
12:50:00,285.04998779296875,285.20001220703125,285.04998779296875,285.1000061035156,267
12:55:00,285.1000061035156,285.20001220703125,285.0,285.0,1241
13:00:00,285.0,285.25,285.0,285.25,565
13:05:00,285.25,285.45001220703125,285.1499938964844,285.25,491
13:10:00,285.25,285.25,285.0,285.20001220703125,932
13:15:00,285.20001220703125,285.20001220703125,285.04998779296875,285.20001220703125,528
13:20:00,285.1000061035156,285.45001220703125,284.6499938964844,284.8500061035156,203155
13:25:00,284.70001220703125,284.8500061035156,284.6499938964844,284.79998779296875,409
13:30:00,284.79998779296875,285.20001220703125,284.6000061035156,284.95001220703125,571
13:35:00,284.95001220703125,284.95001220703125,284.6000061035156,284.8500061035156,1338
13:40:00,284.6499938964844,284.8500061035156,284.6000061035156,284.79998779296875,390
13:45:00,284.6499938964844,284.79998779296875,284.5,284.54998779296875,4702
13:50:00,284.54998779296875,285.25,283.1499938964844,283.5,23955
13:55:00,283.5,283.70001220703125,283.45001220703125,283.70001220703125,782
14:00:00,283.70001220703125,283.75,282.75,282.95001220703125,14074
14:05:00,282.95001220703125,282.95001220703125,281.79998779296875,281.8999938964844,11232
14:10:00,281.95001220703125,282.0,281.6499938964844,281.95001220703125,5965
14:15:00,282.0,282.6000061035156,282.0,282.0,9410
14:20:00,281.79998779296875,282.79998779296875,281.1499938964844,282.5,15979
14:25:00,282.45001220703125,282.6499938964844,282.0,282.3500061035156,2288
14:30:00,282.3500061035156,282.3500061035156,281.6499938964844,281.8999938964844,3951
14:35:00,282.0,282.25,282.0,282.0,3244
14:40:00,282.1499938964844,282.3999938964844,281.8500061035156,282.0,6297
14:45:00,282.1499938964844,282.45001220703125,282.1499938964844,282.20001220703125,1371
14:50:00,282.45001220703125,282.5,281.95001220703125,282.3500061035156,8027
14:55:00,282.3500061035156,282.8999938964844,282.20001220703125,282.8999938964844,1676
15:00:00,282.95001220703125,283.25,282.45001220703125,282.79998779296875,2815
15:05:00,282.79998779296875,282.95001220703125,282.6499938964844,282.79998779296875,5434
15:10:00,282.8500061035156,282.8500061035156,282.54998779296875,282.54998779296875,1502
15:15:00,282.75,282.75,282.1000061035156,282.45001220703125,3181
15:20:00,282.25,282.8999938964844,282.25,282.6499938964844,7438
15:25:00,282.70001220703125,283.0,282.0,283.0,9844
