Time,Open,High,Low,Close,Volume
09:15:00,284.20001220703125,284.3999938964844,282.3999938964844,282.3999938964844,0
09:20:00,282.3999938964844,282.8999938964844,282.3999938964844,282.6499938964844,1369
09:25:00,282.70001220703125,283.75,282.70001220703125,283.70001220703125,2171
09:30:00,283.29998779296875,283.70001220703125,283.0,283.3999938964844,2425
09:35:00,283.3999938964844,283.8999938964844,283.3999938964844,283.79998779296875,776
09:40:00,283.54998779296875,283.95001220703125,283.04998779296875,283.1000061035156,1452
09:45:00,283.1000061035156,284.20001220703125,283.1000061035156,284.20001220703125,1980
09:50:00,284.1499938964844,284.29998779296875,283.8500061035156,284.25,350
09:55:00,284.25,284.3999938964844,283.8999938964844,284.3999938964844,217
10:00:00,284.70001220703125,284.70001220703125,284.0,284.04998779296875,2107
10:05:00,284.0,284.25,284.0,284.0,829
10:10:00,284.04998779296875,284.5,284.0,284.1000061035156,1504
10:15:00,284.1000061035156,284.5,284.1000061035156,284.3999938964844,1901
10:20:00,284.3500061035156,284.3999938964844,284.04998779296875,284.1000061035156,1237
10:25:00,284.3500061035156,284.45001220703125,284.0,284.3999938964844,355
10:30:00,284.3999938964844,284.6499938964844,284.1499938964844,284.6499938964844,1400
10:35:00,284.6499938964844,284.6499938964844,284.0,284.0,2398
10:40:00,284.1499938964844,284.1499938964844,283.6000061035156,283.95001220703125,6261
10:45:00,284.0,284.04998779296875,283.75,284.04998779296875,735
10:50:00,284.0,284.0,283.75,284.0,124
10:55:00,284.0,284.0,283.6000061035156,283.95001220703125,807
11:00:00,283.95001220703125,284.04998779296875,283.70001220703125,283.95001220703125,206
11:05:00,283.95001220703125,283.95001220703125,283.6000061035156,283.6000061035156,852
11:10:00,283.8999938964844,284.04998779296875,283.6000061035156,283.6000061035156,842
11:15:00,283.6000061035156,283.79998779296875,283.3500061035156,283.54998779296875,1175
11:20:00,283.25,283.70001220703125,283.25,283.70001220703125,196
11:25:00,283.70001220703125,284.70001220703125,283.70001220703125,284.54998779296875,3087
11:30:00,284.29998779296875,284.6000061035156,284.0,284.3999938964844,543
11:35:00,284.3999938964844,284.3999938964844,283.79998779296875,283.79998779296875,778
11:40:00,283.79998779296875,284.25,283.70001220703125,284.1499938964844,183
11:45:00,284.1000061035156,284.1499938964844,283.8500061035156,284.1000061035156,560
11:50:00,283.8999938964844,284.5,283.70001220703125,284.1499938964844,1421
11:55:00,284.1499938964844,284.20001220703125,283.54998779296875,283.54998779296875,563
12:00:00,283.8500061035156,283.8999938964844,283.54998779296875,283.6499938964844,100
12:05:00,283.70001220703125,283.8500061035156,283.54998779296875,283.54998779296875,131
12:10:00,283.75,283.8500061035156,283.5,283.70001220703125,210
12:15:00,283.70001220703125,284.0,283.5,284.0,157
12:20:00,284.0,284.0,283.3500061035156,283.70001220703125,1321
12:25:00,283.70001220703125,283.8500061035156,283.29998779296875,283.8500061035156,227
12:30:00,283.8500061035156,283.8999938964844,283.5,283.8999938964844,380
12:35:00,283.6000061035156,283.95001220703125,283.3500061035156,283.8999938964844,681
12:40:00,283.8500061035156,283.8999938964844,283.54998779296875,283.75,195
12:45:00,283.8500061035156,283.8999938964844,283.5,283.8999938964844,305
12:50:00,283.8999938964844,283.8999938964844,283.5,283.5,125
12:55:00,283.8500061035156,286.45001220703125,283.6000061035156,285.95001220703125,18695
13:00:00,286.1499938964844,286.5,286.0,286.45001220703125,2095
13:05:00,286.0,288.0,286.0,287.1000061035156,11016
13:10:00,287.0,288.0,287.0,287.6499938964844,5662
13:15:00,287.29998779296875,287.75,286.8999938964844,287.1499938964844,1490
13:20:00,286.8999938964844,287.1499938964844,285.75,286.25,5211
13:25:00,286.3999938964844,287.3500061035156,286.04998779296875,287.1000061035156,2455
13:30:00,287.1000061035156,287.1000061035156,286.25,286.79998779296875,1527
13:35:00,286.8500061035156,286.8500061035156,286.20001220703125,286.45001220703125,1106
13:40:00,286.45001220703125,286.45001220703125,286.04998779296875,286.1499938964844,1462
13:45:00,286.1000061035156,286.1000061035156,285.45001220703125,285.75,1191
13:50:00,285.75,285.95001220703125,285.5,285.95001220703125,404
13:55:00,285.8999938964844,285.95001220703125,285.6499938964844,285.8999938964844,147
14:00:00,285.70001220703125,285.8500061035156,285.54998779296875,285.79998779296875,663
14:05:00,285.79998779296875,285.79998779296875,285.54998779296875,285.79998779296875,598
14:10:00,285.8500061035156,286.25,285.54998779296875,286.25,446
14:15:00,286.25,286.3500061035156,285.79998779296875,286.20001220703125,316
14:20:00,286.1000061035156,286.3500061035156,286.04998779296875,286.29998779296875,364
14:25:00,286.29998779296875,286.75,286.1000061035156,286.20001220703125,838
14:30:00,286.45001220703125,286.45001220703125,285.95001220703125,286.20001220703125,774
14:35:00,286.45001220703125,286.5,285.5,285.8999938964844,2358
14:40:00,285.8500061035156,285.8500061035156,285.25,285.79998779296875,685
14:45:00,285.6000061035156,286.45001220703125,285.29998779296875,286.45001220703125,1018
14:50:00,286.3999938964844,287.0,286.1000061035156,286.6499938964844,1499
14:55:00,287.1000061035156,287.29998779296875,286.6499938964844,287.1000061035156,1760
15:00:00,287.1000061035156,288.5,287.04998779296875,288.0,7173
15:05:00,288.0,289.20001220703125,288.0,288.70001220703125,6184
15:10:00,288.54998779296875,289.20001220703125,288.54998779296875,288.8999938964844,4633
15:15:00,288.75,288.8999938964844,286.75,286.75,7395
15:20:00,286.75,286.79998779296875,286.1499938964844,286.3500061035156,6531
15:25:00,286.3500061035156,287.5,285.0,287.5,7783
