Time,Open,High,Low,Close,Volume
09:15:00,292.70001220703125,292.8500061035156,290.70001220703125,291.04998779296875,0
09:20:00,290.8500061035156,290.8500061035156,290.1000061035156,290.54998779296875,3858
09:25:00,290.54998779296875,290.8999938964844,290.45001220703125,290.8999938964844,1368
09:30:00,291.20001220703125,291.95001220703125,291.1000061035156,291.70001220703125,991
09:35:00,291.79998779296875,291.8500061035156,291.6000061035156,291.6000061035156,593
09:40:00,291.79998779296875,291.79998779296875,291.54998779296875,291.54998779296875,907
09:45:00,291.6000061035156,291.70001220703125,291.5,291.70001220703125,1000
09:50:00,291.45001220703125,291.70001220703125,291.3999938964844,291.45001220703125,797
09:55:00,291.45001220703125,291.70001220703125,291.0,291.45001220703125,1170
10:00:00,291.45001220703125,291.6499938964844,291.3999938964844,291.6499938964844,441
10:05:00,291.75,291.79998779296875,291.45001220703125,291.54998779296875,335
10:10:00,291.6000061035156,291.75,291.1000061035156,291.1000061035156,1658
10:15:00,291.1000061035156,291.3500061035156,291.0,291.25,2385
10:20:00,291.25,291.5,290.5,290.79998779296875,5756
10:25:00,290.6499938964844,290.8500061035156,290.5,290.70001220703125,1292
10:30:00,290.6499938964844,290.8500061035156,290.54998779296875,290.6000061035156,1215
10:35:00,290.79998779296875,290.79998779296875,290.5,290.6000061035156,3497
10:40:00,290.6000061035156,290.8999938964844,290.6000061035156,290.6499938964844,1136
10:45:00,290.6499938964844,290.8500061035156,290.6000061035156,290.75,774
10:50:00,290.75,290.8500061035156,290.6000061035156,290.6000061035156,1561
10:55:00,290.6000061035156,290.79998779296875,290.54998779296875,290.6000061035156,727
11:00:00,290.6499938964844,290.8500061035156,290.6499938964844,290.8500061035156,464
11:05:00,290.6499938964844,290.8999938964844,290.6000061035156,290.6000061035156,1075
11:10:00,290.6000061035156,290.6499938964844,290.29998779296875,290.29998779296875,4534
11:15:00,290.29998779296875,290.3999938964844,290.04998779296875,290.04998779296875,3865
11:20:00,290.04998779296875,290.5,290.0,290.0,12096
11:25:00,290.0,290.20001220703125,289.8500061035156,290.04998779296875,4055
11:30:00,290.04998779296875,290.04998779296875,289.75,289.8500061035156,4078
11:35:00,289.75,289.8500061035156,289.5,289.5,1143
11:40:00,289.5,289.54998779296875,288.6000061035156,288.79998779296875,9114
11:45:00,288.95001220703125,294.8500061035156,288.79998779296875,291.1000061035156,44642
11:50:00,290.79998779296875,290.79998779296875,289.5,289.8999938964844,2656
11:55:00,289.70001220703125,289.8500061035156,289.29998779296875,289.70001220703125,3869
12:00:00,289.79998779296875,289.8999938964844,289.6000061035156,289.8999938964844,2310
12:05:00,289.8999938964844,290.0,289.70001220703125,289.79998779296875,1649
12:10:00,289.79998779296875,289.95001220703125,289.70001220703125,289.8999938964844,650
12:15:00,289.8999938964844,290.0,289.70001220703125,289.70001220703125,1030
12:20:00,289.54998779296875,289.70001220703125,289.1499938964844,289.54998779296875,1220
12:25:00,289.5,289.70001220703125,289.29998779296875,289.54998779296875,397
12:30:00,289.54998779296875,289.75,289.45001220703125,289.6499938964844,864
12:35:00,289.6499938964844,289.70001220703125,289.3999938964844,289.6499938964844,609
12:40:00,289.6499938964844,289.75,289.29998779296875,289.5,1537
12:45:00,289.6499938964844,289.79998779296875,289.0,289.25,10070
12:50:00,289.1499938964844,290.04998779296875,288.79998779296875,289.5,35478
12:55:00,289.5,291.0,289.20001220703125,290.20001220703125,108058
13:00:00,290.29998779296875,291.3500061035156,290.1000061035156,291.1000061035156,9592
13:05:00,291.25,291.45001220703125,291.04998779296875,291.29998779296875,2927
13:10:00,291.1499938964844,292.29998779296875,291.04998779296875,292.1000061035156,7181
13:15:00,292.20001220703125,292.5,292.0,292.1000061035156,20875
13:20:00,292.1499938964844,292.54998779296875,292.0,292.3999938964844,3377
13:25:00,292.5,294.29998779296875,292.45001220703125,293.8999938964844,121709
13:30:00,294.04998779296875,294.54998779296875,293.79998779296875,294.3999938964844,3745
13:35:00,294.3999938964844,294.6000061035156,293.29998779296875,293.6499938964844,13881
13:40:00,293.5,293.8999938964844,293.45001220703125,293.5,6422
13:45:00,293.5,293.70001220703125,293.5,293.54998779296875,1709
13:50:00,293.6499938964844,293.70001220703125,293.54998779296875,293.6499938964844,1911
