Time,Open,High,Low,Close,Volume
09:15:00,297.0,297.0,295.0,295.6499938964844,0
09:20:00,296.1000061035156,296.20001220703125,295.3999938964844,295.45001220703125,1234
09:25:00,295.3999938964844,295.6000061035156,294.6499938964844,294.6499938964844,5364
09:30:00,294.6499938964844,294.6499938964844,294.25,294.25,761
09:35:00,294.1499938964844,294.45001220703125,294.0,294.3500061035156,1124
09:40:00,294.3999938964844,294.75,294.29998779296875,294.3500061035156,1060
09:45:00,294.29998779296875,295.6499938964844,294.29998779296875,295.45001220703125,3818
09:50:00,295.45001220703125,295.6000061035156,295.1000061035156,295.6000061035156,4136
09:55:00,295.8500061035156,296.45001220703125,295.70001220703125,295.8500061035156,2217
10:00:00,295.6499938964844,296.0,295.45001220703125,295.54998779296875,1263
10:05:00,295.75,295.8999938964844,295.20001220703125,295.3500061035156,1301
10:10:00,295.54998779296875,295.6499938964844,295.29998779296875,295.45001220703125,615
10:15:00,295.45001220703125,295.79998779296875,295.04998779296875,295.5,1438
10:20:00,295.54998779296875,295.70001220703125,295.29998779296875,295.29998779296875,767
10:25:00,295.25,295.6000061035156,295.25,295.45001220703125,1203
10:30:00,295.25,295.3999938964844,295.04998779296875,295.3999938964844,746
10:35:00,295.3999938964844,295.3999938964844,295.1000061035156,295.25,908
10:40:00,295.1499938964844,295.45001220703125,294.54998779296875,295.1499938964844,7523
10:45:00,295.1499938964844,295.20001220703125,295.0,295.0,1443
10:50:00,295.25,295.70001220703125,295.0,295.70001220703125,346
10:55:00,295.6499938964844,295.8999938964844,295.25,295.8500061035156,3276
11:00:00,295.79998779296875,296.04998779296875,295.3999938964844,295.3999938964844,696
11:05:00,295.3999938964844,296.1000061035156,295.3500061035156,295.8999938964844,1347
11:10:00,295.8999938964844,296.0,294.3500061035156,294.70001220703125,617751
11:15:00,294.5,294.5,293.1000061035156,293.20001220703125,5900
11:20:00,293.0,293.20001220703125,292.1499938964844,292.6499938964844,8851
11:25:00,292.6499938964844,293.0,292.54998779296875,292.54998779296875,3902
11:30:00,292.6499938964844,293.20001220703125,292.54998779296875,293.1000061035156,3370
11:35:00,293.1499938964844,293.1499938964844,292.54998779296875,292.79998779296875,7295
11:40:00,292.95001220703125,293.1499938964844,292.8500061035156,293.1499938964844,1119
11:45:00,292.95001220703125,293.25,292.70001220703125,293.04998779296875,2962
11:50:00,293.0,293.25,292.8999938964844,293.04998779296875,953
11:55:00,293.25,293.3500061035156,292.8999938964844,293.1000061035156,1666
12:00:00,292.95001220703125,293.20001220703125,292.75,292.95001220703125,1603
12:05:00,293.0,293.20001220703125,292.79998779296875,293.1000061035156,270
12:10:00,293.1000061035156,293.1000061035156,292.8999938964844,293.0,611
12:15:00,293.0,293.04998779296875,292.75,292.79998779296875,419
12:20:00,293.04998779296875,293.04998779296875,292.70001220703125,292.70001220703125,723
12:25:00,292.75,293.04998779296875,292.6000061035156,292.75,3913
12:30:00,292.75,292.79998779296875,292.6000061035156,292.70001220703125,534
12:35:00,292.70001220703125,292.79998779296875,292.45001220703125,292.45001220703125,912
12:40:00,292.5,292.6000061035156,292.45001220703125,292.5,507
12:45:00,292.5,292.75,292.5,292.5,588
12:50:00,292.54998779296875,292.8500061035156,292.54998779296875,292.6000061035156,856
12:55:00,292.6000061035156,292.8500061035156,292.3999938964844,292.70001220703125,483
13:00:00,292.70001220703125,292.8999938964844,292.3500061035156,292.3999938964844,1503
13:05:00,292.45001220703125,292.70001220703125,292.3999938964844,292.6499938964844,734
13:10:00,292.5,292.8500061035156,292.5,292.6000061035156,272
13:15:00,292.6000061035156,292.79998779296875,292.5,292.5,306
13:20:00,292.75,292.8500061035156,292.5,292.5,348
13:25:00,292.79998779296875,292.79998779296875,292.04998779296875,292.3500061035156,8789
13:30:00,292.20001220703125,292.6000061035156,292.1000061035156,292.54998779296875,1029
13:35:00,292.54998779296875,292.54998779296875,292.04998779296875,292.1499938964844,974
13:40:00,292.1499938964844,292.5,292.04998779296875,292.3999938964844,1011
13:45:00,292.3999938964844,292.45001220703125,292.1000061035156,292.3999938964844,266
13:50:00,292.45001220703125,292.75,292.3999938964844,292.70001220703125,148
13:55:00,292.5,292.75,292.5,292.75,214
14:00:00,292.3999938964844,292.70001220703125,292.3999938964844,292.70001220703125,471
14:05:00,292.5,292.75,292.3999938964844,292.70001220703125,3130
14:10:00,292.70001220703125,292.70001220703125,292.3500061035156,292.3500061035156,467
14:15:00,292.29998779296875,292.5,292.29998779296875,292.3999938964844,194
14:20:00,292.3999938964844,292.6000061035156,292.3999938964844,292.3999938964844,226
14:25:00,292.3999938964844,292.79998779296875,292.3999938964844,292.70001220703125,289
14:30:00,292.54998779296875,292.70001220703125,292.29998779296875,292.29998779296875,1389
14:35:00,292.45001220703125,292.54998779296875,292.29998779296875,292.29998779296875,311
14:40:00,292.45001220703125,292.54998779296875,292.25,292.3999938964844,772
14:45:00,292.5,292.5,292.04998779296875,292.04998779296875,1428
14:50:00,292.04998779296875,292.25,291.70001220703125,292.0,3096
14:55:00,292.0,292.0,291.8999938964844,291.8999938964844,928
15:00:00,292.20001220703125,292.45001220703125,291.70001220703125,291.95001220703125,4234
15:05:00,291.95001220703125,292.04998779296875,291.75,291.8999938964844,2572
15:10:00,291.8999938964844,292.1499938964844,291.6000061035156,291.8500061035156,7032
15:15:00,291.95001220703125,292.1000061035156,291.5,291.6499938964844,7484
15:20:00,291.6499938964844,292.1499938964844,291.5,292.1000061035156,4182
15:25:00,292.1000061035156,292.3500061035156,291.8500061035156,291.8500061035156,6618
