Time,Open,High,Low,Close,Volume
09:15:00,301.54998779296875,302.04998779296875,299.45001220703125,301.70001220703125,0
09:20:00,301.5,301.70001220703125,301.04998779296875,301.3500061035156,3796
09:25:00,301.3500061035156,302.0,301.0,301.1499938964844,2917
09:30:00,301.1499938964844,301.3500061035156,300.45001220703125,300.6499938964844,3033
09:35:00,300.6499938964844,301.25,300.3999938964844,301.25,3850
09:40:00,301.3500061035156,302.1499938964844,301.1499938964844,301.5,7048
09:45:00,301.75,302.79998779296875,301.29998779296875,302.45001220703125,3909
09:50:00,303.04998779296875,303.04998779296875,301.5,301.54998779296875,8494
09:55:00,301.75,301.8999938964844,301.5,301.79998779296875,959
10:00:00,301.79998779296875,302.20001220703125,301.5,301.95001220703125,2263
10:05:00,301.95001220703125,301.95001220703125,301.0,301.0,3420
10:10:00,301.25,301.25,300.75,300.8500061035156,4214
10:15:00,300.8500061035156,301.45001220703125,300.3999938964844,300.3999938964844,2960
10:20:00,300.6499938964844,300.75,299.5,299.8999938964844,10720
10:25:00,300.0,300.1000061035156,299.5,299.95001220703125,2343
10:30:00,300.20001220703125,300.29998779296875,299.70001220703125,300.1000061035156,2297
10:35:00,299.8999938964844,300.25,299.75,299.79998779296875,1984
10:40:00,300.25,300.25,299.79998779296875,299.79998779296875,1392
10:45:00,299.79998779296875,300.04998779296875,299.75,299.79998779296875,2547
10:50:00,299.75,299.79998779296875,299.75,299.75,1569
10:55:00,299.75,300.1000061035156,299.75,300.0,1128
11:00:00,300.0,300.1499938964844,299.75,299.79998779296875,944
11:05:00,299.8999938964844,300.04998779296875,298.0,298.0,10794
11:10:00,298.20001220703125,298.20001220703125,296.1000061035156,296.95001220703125,24647
11:15:00,296.95001220703125,297.1000061035156,296.75,297.0,5852
11:20:00,297.0,297.0,296.6000061035156,296.8999938964844,2506
11:25:00,296.8999938964844,297.0,296.79998779296875,296.8500061035156,3162
11:30:00,296.79998779296875,297.6499938964844,296.79998779296875,297.3999938964844,8597
11:35:00,297.3999938964844,297.6000061035156,297.0,297.29998779296875,9489
11:40:00,297.5,297.70001220703125,297.25,297.3500061035156,1155
11:45:00,297.54998779296875,297.8999938964844,297.3500061035156,297.75,1150
11:50:00,297.95001220703125,298.04998779296875,297.5,297.70001220703125,1620
11:55:00,297.5,297.75,297.45001220703125,297.6000061035156,1450
12:00:00,297.75,298.0,297.3999938964844,297.3999938964844,806
12:05:00,297.6499938964844,297.95001220703125,297.29998779296875,297.5,1705
12:10:00,297.5,297.95001220703125,297.5,297.75,1234
12:15:00,297.79998779296875,298.20001220703125,297.79998779296875,297.8999938964844,5986
12:20:00,297.8999938964844,298.25,297.8999938964844,298.0,934
12:25:00,298.25,298.25,297.6499938964844,298.0,1519
12:30:00,298.1499938964844,298.25,298.0,298.0,640
12:35:00,298.25,298.25,297.70001220703125,298.04998779296875,1664
12:40:00,298.1000061035156,298.29998779296875,297.8500061035156,298.04998779296875,282
12:45:00,298.25,298.29998779296875,297.8999938964844,298.0,348
12:50:00,298.0,298.25,297.8500061035156,297.8500061035156,863
12:55:00,297.8500061035156,298.0,297.70001220703125,297.70001220703125,357
13:00:00,297.75,298.3500061035156,297.70001220703125,297.8500061035156,2550
13:05:00,298.04998779296875,298.3999938964844,297.8999938964844,298.1499938964844,294
13:10:00,298.1499938964844,298.3999938964844,297.75,298.25,1799
13:15:00,298.25,298.25,297.79998779296875,297.95001220703125,988
13:20:00,297.95001220703125,298.3999938964844,297.8500061035156,298.3999938964844,1581
13:25:00,298.20001220703125,298.20001220703125,297.70001220703125,297.79998779296875,2455
13:30:00,298.0,298.3500061035156,297.8500061035156,298.3500061035156,377
13:35:00,298.25,298.3500061035156,298.04998779296875,298.04998779296875,192
13:40:00,298.25,298.29998779296875,298.0,298.0,1637
13:45:00,298.0,298.25,297.8500061035156,298.1499938964844,575
13:50:00,297.8999938964844,298.04998779296875,297.0,297.20001220703125,10442
13:55:00,297.25,297.5,296.8999938964844,297.20001220703125,5981
14:00:00,297.25,297.5,296.95001220703125,297.3999938964844,1225
14:05:00,297.20001220703125,297.54998779296875,297.20001220703125,297.5,256
14:10:00,297.54998779296875,297.8999938964844,297.45001220703125,297.70001220703125,1575
14:15:00,297.70001220703125,297.95001220703125,297.54998779296875,297.54998779296875,1931
14:20:00,297.8500061035156,298.0,297.54998779296875,297.6000061035156,1759
14:25:00,297.8500061035156,298.20001220703125,297.75,298.20001220703125,750
14:30:00,297.95001220703125,298.20001220703125,297.6000061035156,298.0,1234
14:35:00,297.79998779296875,298.0,297.54998779296875,297.54998779296875,1627
14:40:00,297.6499938964844,298.0,297.45001220703125,297.45001220703125,2133
14:45:00,297.6000061035156,297.6000061035156,295.3999938964844,295.45001220703125,46659
14:50:00,295.5,295.70001220703125,294.0,295.5,52788
14:55:00,295.29998779296875,295.3999938964844,294.75,295.29998779296875,5851
15:00:00,295.1499938964844,295.8500061035156,295.0,295.3500061035156,9553
15:05:00,295.3500061035156,295.3999938964844,295.0,295.29998779296875,6788
15:10:00,295.45001220703125,295.45001220703125,294.95001220703125,295.20001220703125,4799
15:15:00,295.20001220703125,296.1499938964844,295.1499938964844,296.1000061035156,14690
15:20:00,296.20001220703125,296.29998779296875,295.3500061035156,295.8999938964844,17818
15:25:00,295.75,296.25,295.20001220703125,296.20001220703125,9664
