Time,Open,High,Low,Close,Volume
09:15:00,308.29998779296875,309.8999938964844,308.25,308.75,0
09:20:00,308.3500061035156,308.75,308.29998779296875,308.5,5035
09:25:00,308.29998779296875,308.29998779296875,306.70001220703125,306.75,3769
09:30:00,306.70001220703125,307.54998779296875,306.70001220703125,306.79998779296875,2824
09:35:00,306.8500061035156,307.04998779296875,306.75,306.95001220703125,1149
09:40:00,306.95001220703125,307.04998779296875,306.75,306.75,985
09:45:00,306.95001220703125,307.3999938964844,306.75,307.29998779296875,1584
09:50:00,307.3500061035156,307.3500061035156,306.79998779296875,306.79998779296875,457
09:55:00,306.79998779296875,307.5,306.79998779296875,307.04998779296875,1248
10:00:00,307.0,307.54998779296875,306.95001220703125,307.45001220703125,1203
10:05:00,307.45001220703125,307.54998779296875,307.0,307.0,707
10:10:00,307.1499938964844,307.1499938964844,306.79998779296875,307.04998779296875,417
10:15:00,307.04998779296875,307.04998779296875,306.75,306.75,1198
10:20:00,306.79998779296875,306.8500061035156,306.29998779296875,306.29998779296875,3262
10:25:00,306.29998779296875,306.3500061035156,305.6499938964844,305.95001220703125,3407
10:30:00,305.79998779296875,306.54998779296875,305.75,306.5,2388
10:35:00,306.54998779296875,307.0,306.0,307.0,4072
10:40:00,307.0,307.0,305.75,305.79998779296875,2083
10:45:00,305.79998779296875,305.95001220703125,305.6000061035156,305.6000061035156,551
10:50:00,305.6000061035156,305.70001220703125,305.6000061035156,305.6499938964844,809
10:55:00,305.6000061035156,305.6499938964844,305.5,305.5,561
11:00:00,305.5,305.54998779296875,305.29998779296875,305.5,587
11:05:00,305.29998779296875,305.6499938964844,305.1499938964844,305.20001220703125,896
11:10:00,305.20001220703125,305.54998779296875,305.20001220703125,305.25,1150
11:15:00,305.5,305.5,305.1000061035156,305.1499938964844,820
11:20:00,305.1499938964844,305.3999938964844,305.1499938964844,305.1499938964844,743
11:25:00,305.1499938964844,305.29998779296875,305.1499938964844,305.1499938964844,407
11:30:00,305.1499938964844,305.29998779296875,305.0,305.20001220703125,3752
11:35:00,305.04998779296875,305.3500061035156,305.0,305.0,1805
11:40:00,305.0,305.1000061035156,305.0,305.0,701
11:45:00,305.0,305.1499938964844,305.0,305.0,471
11:50:00,305.04998779296875,305.29998779296875,305.0,305.0,552
11:55:00,305.25,305.25,305.0,305.04998779296875,476
12:00:00,305.04998779296875,305.29998779296875,305.0,305.1000061035156,1613
12:05:00,305.20001220703125,305.29998779296875,305.0,305.04998779296875,532
12:10:00,305.04998779296875,305.29998779296875,305.0,305.0,489
12:15:00,305.0,305.1000061035156,305.0,305.04998779296875,469
12:20:00,305.04998779296875,305.1499938964844,305.0,305.0,1502
12:25:00,305.0,305.1000061035156,305.0,305.0,552
12:30:00,305.04998779296875,305.54998779296875,305.0,305.0,1381
12:35:00,305.0,305.20001220703125,304.6000061035156,304.75,1444
12:40:00,304.5,304.70001220703125,304.5,304.54998779296875,562
12:45:00,304.70001220703125,304.75,304.54998779296875,304.6000061035156,675
12:50:00,304.54998779296875,304.6000061035156,304.5,304.5,554
12:55:00,304.5,304.54998779296875,304.5,304.5,639
13:00:00,304.5,304.8999938964844,304.1499938964844,304.20001220703125,1734
13:05:00,304.29998779296875,304.6000061035156,304.1000061035156,304.20001220703125,1185
13:10:00,304.20001220703125,304.29998779296875,304.1000061035156,304.20001220703125,2010
13:15:00,304.20001220703125,304.20001220703125,304.0,304.04998779296875,1535
13:20:00,304.0,304.04998779296875,304.0,304.04998779296875,541
13:25:00,304.0,304.04998779296875,303.5,303.5,1915
13:30:00,303.5,303.8500061035156,303.25,303.8500061035156,2392
13:35:00,303.8500061035156,303.8999938964844,303.54998779296875,303.6000061035156,1057
13:40:00,303.8500061035156,303.8500061035156,303.3999938964844,303.6499938964844,407
13:45:00,303.6000061035156,303.75,303.3500061035156,303.5,707
13:50:00,303.5,303.70001220703125,303.5,303.54998779296875,471
13:55:00,303.54998779296875,303.95001220703125,303.45001220703125,303.45001220703125,1526
14:00:00,303.45001220703125,303.75,303.45001220703125,303.6499938964844,522
14:05:00,303.6499938964844,303.8999938964844,303.54998779296875,303.70001220703125,1018
14:10:00,303.70001220703125,303.8500061035156,303.6499938964844,303.70001220703125,1637
14:15:00,303.6499938964844,303.79998779296875,303.6499938964844,303.6499938964844,1070
14:20:00,303.6499938964844,303.8500061035156,303.5,303.5,825
14:25:00,303.5,303.95001220703125,303.5,303.6499938964844,1047
14:30:00,303.5,303.79998779296875,303.3999938964844,303.5,573
14:35:00,303.5,303.8500061035156,303.5,303.54998779296875,688
14:40:00,303.5,304.1499938964844,303.45001220703125,304.1499938964844,1030
14:45:00,303.95001220703125,304.6000061035156,303.95001220703125,304.29998779296875,1951
14:50:00,304.29998779296875,304.29998779296875,303.75,303.79998779296875,1479
14:55:00,303.95001220703125,304.20001220703125,303.6499938964844,304.1000061035156,1142
15:00:00,304.1499938964844,304.3500061035156,303.79998779296875,304.1499938964844,2689
15:05:00,304.04998779296875,305.1000061035156,304.04998779296875,304.75,6071
15:10:00,305.20001220703125,305.20001220703125,304.3500061035156,304.5,3713
15:15:00,304.54998779296875,304.70001220703125,304.29998779296875,304.6000061035156,2652
15:20:00,304.75,305.6000061035156,304.75,305.54998779296875,10207
15:25:00,305.54998779296875,305.95001220703125,304.20001220703125,305.0,8631
