Time,Open,High,Low,Close,Volume
09:15:00,310.1499938964844,310.8500061035156,309.0,309.04998779296875,0
09:20:00,309.54998779296875,309.70001220703125,309.20001220703125,309.20001220703125,1745
09:25:00,308.8500061035156,308.95001220703125,308.29998779296875,308.5,2717
09:30:00,308.3999938964844,308.70001220703125,308.0,308.20001220703125,12004
09:35:00,308.20001220703125,308.20001220703125,307.5,307.8500061035156,5738
09:40:00,308.0,308.6000061035156,307.5,308.25,10882
09:45:00,308.3500061035156,308.6000061035156,308.25,308.6000061035156,1265
09:50:00,308.6000061035156,308.6000061035156,308.0,308.29998779296875,27018
09:55:00,308.04998779296875,308.70001220703125,308.04998779296875,308.5,1253
10:00:00,308.3999938964844,308.75,308.29998779296875,308.6499938964844,971
10:05:00,308.6000061035156,308.70001220703125,308.54998779296875,308.6000061035156,695
10:10:00,308.54998779296875,308.8999938964844,308.5,308.8500061035156,958
10:15:00,308.8500061035156,308.8999938964844,308.6000061035156,308.79998779296875,434
10:20:00,308.79998779296875,308.8999938964844,308.6499938964844,308.8500061035156,219
10:25:00,308.8500061035156,308.8999938964844,308.75,308.8500061035156,697
10:30:00,308.8999938964844,308.8999938964844,308.70001220703125,308.8500061035156,432
10:35:00,308.8500061035156,309.25,308.8500061035156,309.0,1581
10:40:00,309.1000061035156,309.20001220703125,309.0,309.0,64
10:45:00,309.20001220703125,309.20001220703125,308.79998779296875,309.20001220703125,466
10:50:00,309.1499938964844,309.3500061035156,308.5,308.95001220703125,5047
10:55:00,308.95001220703125,309.20001220703125,308.79998779296875,309.1499938964844,536
11:00:00,309.1499938964844,309.1499938964844,308.5,308.8999938964844,448
11:05:00,308.8500061035156,308.8500061035156,308.5,308.5,165
11:10:00,308.6499938964844,308.8500061035156,308.6499938964844,308.79998779296875,459
11:15:00,308.79998779296875,309.25,308.75,309.1499938964844,311
11:20:00,309.1499938964844,309.20001220703125,308.75,308.79998779296875,446
11:25:00,308.5,309.29998779296875,308.5,309.29998779296875,202
11:30:00,309.0,309.5,309.0,309.5,1491
11:35:00,309.45001220703125,309.5,308.95001220703125,309.0,1912
11:40:00,309.0,309.3500061035156,309.0,309.25,619
11:45:00,309.25,309.3999938964844,309.0,309.3999938964844,241
11:50:00,309.3999938964844,309.5,309.0,309.0,2136
11:55:00,309.0,309.79998779296875,308.54998779296875,309.45001220703125,5602
12:00:00,309.79998779296875,309.79998779296875,309.5,309.5,479
12:05:00,309.79998779296875,309.79998779296875,309.1499938964844,309.5,1227
12:10:00,309.5,309.6000061035156,309.1499938964844,309.6000061035156,343
12:15:00,309.6000061035156,309.6000061035156,309.29998779296875,309.6000061035156,189
12:20:00,309.6000061035156,309.70001220703125,309.5,309.70001220703125,295
12:25:00,309.70001220703125,310.45001220703125,309.70001220703125,310.3999938964844,3790
12:30:00,310.25,310.29998779296875,309.8999938964844,310.0,1966
12:35:00,310.0,310.0,309.6000061035156,309.8999938964844,413
12:40:00,309.5,309.95001220703125,309.3500061035156,309.70001220703125,919
12:45:00,309.79998779296875,309.95001220703125,309.54998779296875,309.95001220703125,143
12:50:00,310.0,310.0,309.75,309.95001220703125,657
12:55:00,309.95001220703125,309.95001220703125,309.8999938964844,309.8999938964844,143
13:00:00,309.8500061035156,309.8999938964844,309.75,309.75,308
13:05:00,309.75,309.79998779296875,309.5,309.75,1233
13:10:00,309.5,309.70001220703125,309.5,309.6000061035156,2241
13:15:00,309.6499938964844,309.6499938964844,309.5,309.5,154
13:20:00,309.5,309.5,309.29998779296875,309.5,219
13:25:00,309.5,309.54998779296875,309.25,309.5,300
13:30:00,309.5,310.3500061035156,309.5,310.25,12217
13:35:00,310.25,310.75,310.25,310.70001220703125,2304
13:40:00,310.70001220703125,310.8999938964844,310.29998779296875,310.75,3424
13:45:00,310.75,310.8500061035156,310.3500061035156,310.6000061035156,993
13:50:00,310.6000061035156,310.6000061035156,310.1000061035156,310.45001220703125,1493
13:55:00,310.45001220703125,310.5,310.1000061035156,310.5,570
14:00:00,310.0,310.3999938964844,310.0,310.25,910
14:05:00,310.0,310.25,309.70001220703125,310.0,609
14:10:00,310.0,310.25,310.0,310.25,553
14:15:00,310.20001220703125,310.8500061035156,310.20001220703125,310.79998779296875,1520
14:20:00,310.70001220703125,310.8500061035156,310.20001220703125,310.5,1410
14:25:00,310.5,310.54998779296875,310.29998779296875,310.29998779296875,177
14:30:00,310.25,310.54998779296875,310.20001220703125,310.29998779296875,979
14:35:00,310.54998779296875,310.54998779296875,310.29998779296875,310.29998779296875,98
14:40:00,310.29998779296875,310.3500061035156,309.95001220703125,310.3500061035156,2793
14:45:00,310.1499938964844,310.3999938964844,309.6499938964844,310.0,1387
14:50:00,310.0,310.25,309.8999938964844,310.1499938964844,534
14:55:00,310.20001220703125,310.20001220703125,310.0,310.20001220703125,813
15:00:00,310.1499938964844,310.20001220703125,310.0,310.0,1085
15:05:00,310.20001220703125,310.25,309.70001220703125,310.0,3234
15:10:00,309.8500061035156,310.0,309.70001220703125,310.0,1301
15:15:00,310.0,310.25,309.75,310.0,3427
15:20:00,309.79998779296875,310.29998779296875,309.3999938964844,309.8500061035156,8721
15:25:00,309.79998779296875,310.1499938964844,309.04998779296875,309.79998779296875,2808
