Time,Open,High,Low,Close,Volume
09:15:00,282.6499938964844,282.95001220703125,281.3999938964844,281.6499938964844,0
09:20:00,281.8500061035156,281.8999938964844,281.29998779296875,281.3500061035156,1172
09:25:00,281.29998779296875,281.45001220703125,281.1000061035156,281.45001220703125,1653
09:30:00,281.5,282.45001220703125,281.3999938964844,282.3999938964844,2548
09:35:00,282.3999938964844,282.45001220703125,282.04998779296875,282.04998779296875,672
09:40:00,282.29998779296875,282.3999938964844,281.75,282.0,868
09:45:00,282.0,282.54998779296875,281.75,282.5,716
09:50:00,282.5,282.5,282.1000061035156,282.1000061035156,713
09:55:00,282.1499938964844,282.29998779296875,282.0,282.29998779296875,280
10:00:00,282.1499938964844,282.29998779296875,282.0,282.20001220703125,433
10:05:00,282.25,282.29998779296875,282.0,282.20001220703125,591
10:10:00,282.29998779296875,282.29998779296875,282.20001220703125,282.20001220703125,180
10:15:00,282.20001220703125,282.6499938964844,282.1000061035156,282.3999938964844,720
10:20:00,282.29998779296875,282.95001220703125,282.29998779296875,282.70001220703125,486
10:25:00,282.5,282.79998779296875,282.1000061035156,282.1000061035156,2440
10:30:00,282.1000061035156,282.1000061035156,281.79998779296875,282.0,2879
10:35:00,281.8500061035156,282.20001220703125,281.54998779296875,281.79998779296875,3784
10:40:00,281.54998779296875,281.8999938964844,281.54998779296875,281.8999938964844,1318
10:45:00,281.8999938964844,282.25,281.6000061035156,282.0,813
10:50:00,282.20001220703125,282.20001220703125,281.6499938964844,281.8500061035156,527
10:55:00,281.75,282.1499938964844,281.75,282.0,590
11:00:00,281.8500061035156,282.0,281.75,281.79998779296875,591
11:05:00,281.79998779296875,281.8500061035156,281.75,281.8500061035156,265
11:10:00,281.8500061035156,282.0,281.8500061035156,281.8999938964844,556
11:15:00,281.8500061035156,282.25,281.8500061035156,282.0,2538
11:20:00,282.20001220703125,282.25,282.0,282.04998779296875,698
11:25:00,282.25,282.29998779296875,282.04998779296875,282.29998779296875,294
11:30:00,282.20001220703125,282.29998779296875,282.0,282.0,314
11:35:00,282.1000061035156,282.25,282.0,282.04998779296875,310
11:40:00,282.04998779296875,282.25,281.75,282.04998779296875,2915
11:45:00,282.1000061035156,282.5,281.79998779296875,281.95001220703125,3373
11:50:00,282.20001220703125,282.29998779296875,281.95001220703125,282.0,322
11:55:00,282.0,282.25,281.95001220703125,282.0,210
12:00:00,282.0,282.1499938964844,282.0,282.0,121
12:05:00,282.0,282.54998779296875,282.0,282.29998779296875,741
12:10:00,282.6499938964844,282.6499938964844,282.1499938964844,282.45001220703125,1312
12:15:00,282.45001220703125,283.0,282.0,282.70001220703125,10562
12:20:00,282.70001220703125,283.1499938964844,282.54998779296875,283.1499938964844,756
12:25:00,283.1499938964844,283.1499938964844,282.54998779296875,282.8500061035156,556
12:30:00,282.95001220703125,282.95001220703125,282.54998779296875,282.54998779296875,202
12:35:00,282.54998779296875,282.75,282.1000061035156,282.75,495
12:40:00,282.3999938964844,282.79998779296875,282.3999938964844,282.6000061035156,215
12:45:00,282.5,282.70001220703125,282.45001220703125,282.70001220703125,282
12:50:00,282.6000061035156,282.70001220703125,282.54998779296875,282.6000061035156,269
12:55:00,282.6000061035156,282.70001220703125,282.1000061035156,282.25,2244
13:00:00,282.25,282.3999938964844,281.95001220703125,282.25,540
13:05:00,282.20001220703125,282.54998779296875,282.0,282.3500061035156,531
13:10:00,282.3500061035156,282.79998779296875,282.3500061035156,282.54998779296875,279
13:15:00,282.54998779296875,282.75,282.20001220703125,282.45001220703125,231
13:20:00,282.75,282.95001220703125,282.45001220703125,282.5,760
13:25:00,282.75,282.79998779296875,282.29998779296875,282.54998779296875,946
13:30:00,282.54998779296875,282.54998779296875,282.1000061035156,282.45001220703125,402
13:35:00,282.5,282.79998779296875,282.25,282.79998779296875,507
13:40:00,282.5,282.8500061035156,282.5,282.79998779296875,404
13:45:00,282.79998779296875,283.0,282.5,282.79998779296875,764
13:50:00,282.79998779296875,282.95001220703125,282.54998779296875,282.70001220703125,503
13:55:00,282.70001220703125,282.79998779296875,282.3500061035156,282.6000061035156,129
14:00:00,282.6000061035156,282.8500061035156,282.3500061035156,282.5,670
14:05:00,282.79998779296875,283.0,282.5,282.79998779296875,787
14:10:00,283.0,283.0,282.6499938964844,282.8999938964844,1309
14:15:00,282.8999938964844,282.95001220703125,282.6000061035156,282.75,492
14:20:00,282.75,282.8500061035156,282.54998779296875,282.79998779296875,269
14:25:00,282.5,282.8999938964844,282.5,282.79998779296875,431
14:30:00,282.79998779296875,283.25,282.5,282.79998779296875,2805
14:35:00,282.79998779296875,282.79998779296875,282.5,282.70001220703125,509
14:40:00,282.70001220703125,282.8999938964844,282.5,282.8999938964844,251
14:45:00,282.8999938964844,282.8999938964844,282.6000061035156,282.75,453
14:50:00,282.79998779296875,283.3999938964844,282.79998779296875,283.25,3615
14:55:00,283.20001220703125,283.5,282.8999938964844,283.45001220703125,3179
15:00:00,283.29998779296875,283.5,282.79998779296875,283.04998779296875,4047
15:05:00,283.0,283.1000061035156,282.70001220703125,282.95001220703125,2266
15:10:00,282.8999938964844,283.3999938964844,282.75,282.8999938964844,3094
15:15:00,282.95001220703125,283.25,282.8500061035156,283.1499938964844,3433
15:20:00,283.20001220703125,283.6000061035156,283.0,283.0,12385
15:25:00,284.04998779296875,284.3500061035156,283.20001220703125,283.3999938964844,12301
